Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.6909019785343835, -5.495163962901485, -5.410786475844383, -5.033855055058756]","[0.18286289232128505, 0.22239935570869981, 0.24197929204565327, 0.3527584599243619]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1]",8.879380733840446,0.9431620413379671
11,"[-6.685316267613659, -6.4143472809124935, -6.277389790327419, -5.7374821948910775]","[0.15637103444855088, 0.2050390801657615, 0.23513459303439413, 0.4034552923512935]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 2, 3]",6.722461445463811,1.0037048806657907
12,"[-3.667543203386241, -3.587396488237457, -3.559045148119498, -3.404528770688157]","[0.22227684065971817, 0.24082495700792622, 0.24775037584485285, 0.2891478264875028]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0]",7.580314092750541,0.7961442293915612
13,"[-7.007449120818514, -6.647912417392099, -6.56185448252972, -6.0241951431273915]","[0.14998745305550146, 0.21488185118897554, 0.2341931688196513, 0.40093752693587176]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 0, 0]",8.042942972735805,1.0074680254398667
14,"[-18.64442548255842, -17.704118416164558, -17.354661953954736, -14.675915208576196]","[0.016639391265378178, 0.04260961442370374, 0.06043306450382677, 0.8803179298070912]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.317607388634082, -6.925415886372144, -6.854984172989946, -6.273229774810687]","[0.14471601301708423, 0.21421170320581032, 0.22984300909588348, 0.41122927468122195]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-7.5620629330598845, -7.210707540880403, -7.160569071329719, -6.55849658228332]","[0.15053347548903714, 0.21390690139057686, 0.22490528312472377, 0.4106543399956621]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 0, 3, 0, 3, 2]",7.316928406681986,1.0351344216750802
17,"[-22.970254009572443, -21.294211286814367, -21.47950749695067, -18.417778766004886]","[0.009465062069368823, 0.050584745837217164, 0.04202874777778165, 0.8979214443156324]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.121916684750047, -15.593933844270753, -14.0407516493298]","[0.0659339730049958, 0.08722001235596501, 0.14788229370902406, 0.6989637209300151]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3]",7.682197894844013,1.2427205960295504
19,"[-12.288564524736652, -11.398757684617514, -11.559043755979465, -10.42091495650665]","[0.08345984636236357, 0.20319629340631667, 0.1731029324917206, 0.5402409277395992]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 1, 3, 1, 3]",8.267417080774237,1.1542635288598557
20,"[-5.392138735209946, -5.189593078573329, -5.279736213873667, -4.982942209674192]","[0.2062243988759302, 0.2525250741841923, 0.2307575084506265, 0.31049301848925104]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2]",7.327293012610054,0.9300788934710577
21,"[-4.624428536955802, -4.510606203821369, -4.523726391626301, -4.371857030942364]","[0.22154126600664698, 0.2482487351335411, 0.24501293865220514, 0.28519706020760677]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2]",8.992098658598785,0.874351882894116
22,"[-5.73582895036416, -5.549373726858447, -5.596550747031228, -5.40008161460098]","[0.21037573071514154, 0.2534965844585241, 0.24181508662666593, 0.29431259819966843]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3]",7.7124637362060895,0.9478858855152065
23,"[-4.241868861022722, -4.138173072601822, -4.199804480913415, -4.046623090277305]","[0.22894641471789925, 0.2539617760567492, 0.23878232417636888, 0.2783094850489828]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-3.0760238359691927, -3.027948827336207, -3.0563888215951964, -2.9875598761315816]","[0.24029373799764234, 0.252128049636438, 0.245058534338008, 0.26251967802791154]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 2, 0]",7.342081602003821,0.7252118152447415
25,"[-3.435007971342547, -3.3823789476158654, -3.403111008775071, -3.319027820565053]","[0.23756223589022063, 0.2503997544831649, 0.24526189469816878, 0.2667761149284457]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-9.83662104334776, -9.32574409899951, -9.67996354803419, -8.783674231014805]","[0.1491995817819596, 0.24867873164642346, 0.1745030779221591, 0.4276186086494578]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 3]",7.359206204661867,1.102758401205385
27,"[-5.481838793630755, -5.2976486888169845, -5.383212614257968, -5.178617219573737]","[0.21458709429939704, 0.2579861225224176, 0.23682983071078612, 0.29059695246739914]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 2, 1]",7.793192792459995,0.9313309123524265
28,"[-6.300408913859039, -6.047935199469808, -6.180089806375578, -5.952826269421747]","[0.20700917914869751, 0.26646338722185153, 0.23347669001103075, 0.2930507436184201]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3]",6.9749598108451245,0.9776378121370735
29,"[-7.282387246245411, -6.926436857476472, -7.116190293712166, -6.842175792968592]","[0.19374671081512085, 0.2765805449692594, 0.2287772091497034, 0.3008955350659163]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 0, 2]",7.461365735740037,1.016360640659309
30,"[-2.345888872944295, -2.3260538298924356, -2.3401482511639946, -2.316674317280573]","[0.24658263089828028, 0.25152243667395496, 0.24800223933885887, 0.2538926930889059]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 2, 2, 3]",6.156585671485684,0.6041489995841609
31,"[-5.488284331908512, -5.28125233605856, -5.438283382119086, -5.238786637954808]","[0.21907366500744221, 0.26946541153223463, 0.23030603074161657, 0.2811548927187066]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3]",6.7810161895440455,0.935115878213428
32,"[-1.960812451000411, -1.9516377646805003, -1.9592187119713969, -1.9470260734197473]","[0.248466109358314, 0.25075619732822424, 0.2488624152143559, 0.25191527809910585]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 3, 0, 0, 2]",7.246502881114624,0.5075448352339345
33,"[-9.152680228074935, -8.646788563368752, -9.053087091712344, -8.412210462870771]","[0.17064539621824357, 0.2830091874989004, 0.1885156134503351, 0.3578298028325208]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 2, 1]",6.996392243715125,1.0826335587378895
34,"[-12.518898728194326, -11.696713936640853, -12.227792578458384, -11.564886353435341]","[0.13870630205225767, 0.31562145062190755, 0.18557607626220182, 0.36009617106363295]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1]",6.569214048623639,1.1680074612897842
35,"[-2.7324370573914076, -2.703880680679487, -2.727709002035713, -2.6986152752041397]","[0.24581454577800863, 0.2529353062186789, 0.24697952242451265, 0.2542706255787999]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0]",7.868840250432629,0.671244106823226
36,"[-6.300051707937463, -6.098469896773047, -6.272647695943813, -6.082940952956123]","[0.22253867337155134, 0.2722396407469418, 0.22872145543873973, 0.276500230442767]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-9.2461419194676, -8.821058151845547, -9.310400706102973, -8.813053579642466]","[0.19962098846224707, 0.30536393005452694, 0.18719703482917627, 0.30781804665404977]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1]",7.992812530812263,1.076774779015189
38,"[-14.121428549004065, -13.161377613730867, -14.205897625899496, -13.089963312431543]","[0.13631401847001406, 0.35602897528755895, 0.12527259296205406, 0.382384413280373]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1]",6.786243992025195,1.1911246929538244
39,"[-6.021001280491195, -5.843308289964177, -6.030898738343247, -5.800559116483608]","[0.2256705821376758, 0.26955415741139704, 0.22344803399411858, 0.28132722645680847]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1]",6.224354130077268,0.9663439373130611
40,"[-2.8669941537358286, -2.837476286577795, -2.869385365470075, -2.8476317831201587]","[0.24708925645681426, 0.2544915163058197, 0.24649911957967618, 0.2519201076576898]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3, 1]",8.023469873297575,0.6914394013873685
41,"[-7.845727094550403, -7.436534023773993, -7.795643747567723, -7.529570849057235]","[0.202888907398755, 0.305470021905121, 0.21330902204611035, 0.2783320486500137]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2]",5.961564468679539,1.0444902103992086
42,"[-4.497841022709756, -4.4296105875851355, -4.535826601978337, -4.448867725123567]","[0.2448860975983003, 0.26217799145576537, 0.23575841498649763, 0.2571774959594366]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1]",7.731043534515149,0.8644198647351897
43,"[-3.5709723547073735, -3.526852436687021, -3.582900880802784, -3.5487747108136616]","[0.24656681257646287, 0.25768886812967107, 0.24364310633915573, 0.2521012129547104]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0]",8.003895404013116,0.7796577654322719
44,"[-4.7050531973818845, -4.60531554623437, -4.74619701829246, -4.646227827286471]","[0.2424147147330559, 0.26783941625498553, 0.23264324335950898, 0.2571026256524496]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.526781757137749, -2.5058922919123385, -2.5321188048510344, -2.510269602326554]","[0.24798908255355429, 0.25322392807224514, 0.24666907858293513, 0.2521179107912655]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2]",7.005731372948853,0.6361762627788179
46,"[-1.8196830101873565, -1.812661252322496, -1.8211115832602394, -1.81793659868859]","[0.24954041814138256, 0.25129879676478706, 0.2491841859318848, 0.24997659916194562]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1]",7.035461029529077,0.46395497637056615
47,"[-9.522064077953484, -9.116766938294685, -9.662940340409758, -9.464130248170328]","[0.22583611557881128, 0.33869727813343625, 0.1961605234952271, 0.23930608279252547]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-4.2586129900362115, -4.149005720742147, -4.281215393268046, -4.208933131683778]","[0.24128796784655043, 0.26923870809873424, 0.23589545138834156, 0.25357787266637377]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1]",7.225198356958853,0.8439671079456595
49,"[-13.566137881498024, -13.001969525103027, -14.059495176118105, -13.44348032901363]","[0.22226887637030218, 0.3907453856333569, 0.13571139145856093, 0.2512743465377799]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2]",7.085743767348439,1.177699278071331
50,"[-2.479164798021211, -2.460920514644483, -2.488085289758303, -2.465679781345504]","[0.24856409157166945, 0.2531405857829309, 0.24635663807021485, 0.25193868457518487]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 0, 0, 1]",7.52369555016243,0.6260177097220234
