Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-11.715597631433024, -11.845186834223163, -12.323535431530951, -11.399201686006862]","[0.26349751520152315, 0.2314710322834068, 0.1434671569912814, 0.3615642955237887]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3]",6.569214048623639,1.1680074612897842
35,"[-2.738210236323835, -2.70810703788826, -2.732628607566816, -2.697104275494628]","[0.2452109911684209, 0.2527048550248393, 0.24658349472761887, 0.25550065907912095]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3]",7.868840250432629,0.671244106823226
36,"[-6.2983532490188985, -5.211854213181184, -6.236080335119574, -5.27597920580913]","[0.12807510774103112, 0.3795991801259058, 0.13630428619203633, 0.3560214259410267]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3]",7.490851668438151,0.9737360403731684
37,"[-9.284299982149111, -8.873911765499152, -8.283251991033598, -8.902134232219018]","[0.1493877367942603, 0.2251875032504212, 0.40650375950023176, 0.21892100045508686]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3]",7.992812530812263,1.076774779015189
38,"[-13.346370185911002, -13.119079637521475, -14.298048858395246, -12.436144299804157]","[0.1950773922328859, 0.24486007169887522, 0.07531789007523843, 0.4847446459930006]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3]",6.786243992025195,1.1911246929538244
39,"[-6.038224827885239, -5.874350130784792, -6.0406018514523145, -5.7755650792884365]","[0.2234099351640673, 0.2631918029819395, 0.22287951514325852, 0.2905187467107347]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0]",6.224354130077268,0.9663439373130611
40,"[-2.041703099684923, -2.8394556116405347, -2.8643508186406605, -2.8532382962981226]","[0.4284889142355264, 0.19296568104081502, 0.18822106461695978, 0.19032434010669894]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0]",8.023469873297575,0.6914394013873685
41,"[-7.852106825553007, -7.49491198201511, -7.707147692035123, -7.258604124506174]","[0.185335341466728, 0.26490246041210286, 0.2142462328359252, 0.3355159652852441]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-4.50060026174136, -4.445660675806267, -4.515875899920769, -4.449028559463784]","[0.24424546033139868, 0.2580396590946081, 0.240542807246219, 0.2571720733277742]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-3.5752439852113307, -3.531685628734395, -3.571051160849833, -3.5252024963808593]","[0.24390022090461846, 0.25475888973623323, 0.2449249985476557, 0.2564158908114925]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-4.718409197331887, -4.626361877452059, -4.750388374897416, -4.597379691691313]","[0.23845850886639577, 0.26144989213172887, 0.23095344435278853, 0.2691381546490869]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0]",7.7943708621290835,0.8772267186299089
45,"[-2.53213043348794, -1.5475581299070567, -2.5337312876364897, -2.5013789493861562]","[0.175245013456019, 0.4690725161741001, 0.17496469618261523, 0.18071777418726562]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8196616050126404, -1.814421008185831, -1.8215677271849027, -1.814902179181048]","[0.24949347734511865, 0.25080440408981525, 0.24901836525081705, 0.2506837533142492]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3]",7.035461029529077,0.46395497637056615
47,"[-9.607759511632677, -9.175933015219563, -9.644967896558324, -9.497110904001277]","[0.21642465973544753, 0.33330866791071767, 0.2085198227725999, 0.24174684958123496]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0]",8.202846991812178,1.0808978673382537
48,"[-4.262777706339341, -4.143967507178089, -4.288213617753063, -4.1439675071780915]","[0.2365633685552995, 0.2664072929831139, 0.23062204547847343, 0.26640729298311316]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-12.835974124149086, -13.165982388953642, -14.099032148881092, -13.250819751355259]","[0.37563652323633484, 0.27005177976405126, 0.10622547499540211, 0.24808622200421176]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1]",7.085743767348439,1.177699278071331
50,"[-2.481417274012807, -1.6250898334133064, -2.4807971221995695, -2.4587592663664077]","[0.18594152792796714, 0.43779891155259204, 0.18605687566652568, 0.1902026848529151]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-16.453686774863424, -15.35214921445467, -16.07469472384033, -15.509239166323493]","[0.12436275501111137, 0.37418124744768017, 0.18167053320813578, 0.3197854643330726]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2]",7.884435038975682,1.2122139994671204
52,"[-3.2289257269751044, -3.1847007554758697, -2.25270232101605, -3.207474097190935]","[0.17478503867195214, 0.18268837636582663, 0.4639516176093204, 0.17857496735290082]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3]",7.992732602725667,0.7393339446602192
53,"[-3.9871794144287334, -2.9739544427848332, -4.017108343420126, -3.947715273842334]","[0.17345339212735233, 0.47777212919990125, 0.16833903326857189, 0.18043544540417453]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3]",6.686461885277889,0.8250564872462552
54,"[-6.423076104431086, -6.160663144238123, -6.48021973741619, -6.276024820216047]","[0.22712122296099369, 0.29527196798190447, 0.21450654780765285, 0.26310026124944896]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0]",7.265830666936338,0.9736735198912697
55,"[-7.985613390754004, -7.612181699805773, -8.060749137329902, -7.896452276949743]","[0.22353433575998152, 0.3247308614919148, 0.20735437441521856, 0.24438042833288504]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0]",7.93855388596589,1.0307664442529745
56,"[-2.8221632886446253, -2.792285970738233, -2.828841919588265, -2.8152338629542952]","[0.2481004662513388, 0.25562488780448894, 0.24644901565328686, 0.24982563029088548]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 3]",8.058465988917016,0.6825993713483189
57,"[-8.07926088831677, -7.809004980769966, -8.238649446864251, -8.111357191623174]","[0.2420499877299321, 0.3171580319762982, 0.20638754899391817, 0.23440443129985156]","[3, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 0, 3, 2, 0, 2]",6.991437411164583,1.0411199133163513
58,"[-9.340783455840615, -9.951740953482126, -10.607193288529727, -10.183902758381388]","[0.443451406365372, 0.24071910868103014, 0.12498308330032151, 0.1908464016532763]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-5.943217795688126, -5.79934588687596, -6.031858592484064, -5.1030624380747405]","[0.18564457624921787, 0.21437051021207235, 0.16989713547578394, 0.4300877780629258]","[2, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 1, 3]",7.842471215326724,0.9489003539653991
60,"[-5.202788564122258, -5.097118181071467, -4.43401132605995, -5.142030624078562]","[0.1875741817425413, 0.20848034874598426, 0.4046213296403363, 0.19932413987113815]","[0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 1, 0, 3, 2]",7.772014161039579,0.9069084059085676
61,"[-14.117798621249994, -13.292004623624239, -14.825104294230828, -13.596121904306287]","[0.18309940404371203, 0.41814288091478097, 0.09026262926536933, 0.3084950857761377]","[2, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-7.35191226439032, -7.209944902269666, -6.698510991174272, -7.330865889539055]","[0.1962371278502407, 0.22617094927554057, 0.37718094674983166, 0.20041097612438713]","[1, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-4.87154726342755, -4.785025899906484, -4.918048312791976, -4.8435036836821865]","[0.2454964460585712, 0.2676831043223705, 0.2343419612431427, 0.2524784883759155]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 1]",7.549645121853074,0.8867508949948146
64,"[-8.01011458822887, -7.661418535639225, -8.138318124770258, -7.989185047217805]","[0.23158640406204192, 0.3282085049254892, 0.20372061136923106, 0.236484479643238]","[2, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 0]",7.199423303626688,1.035340415275421
65,"[-4.675420790815311, -4.604663575569002, -3.928954754122377, -4.657834285289338]","[0.19228570934826522, 0.2063842145352927, 0.40563282243440685, 0.1956972536820353]","[3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 2, 3, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-14.754568680707091, -14.022021987622344, -15.034403798277706, -13.92422258923264]","[0.1631216823728486, 0.3393537701522381, 0.12330504457560239, 0.3742195028993109]","[1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2]",9.741125652197075,1.1706268422681414
67,"[-61.995059079445745, -56.17076517711786, -65.80425775694289, -62.46993985605218]","[0.0029406037898838744, 0.9951652793880484, 6.518122924442402e-05, 0.001828935592823249]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.38395153060124,1.4845693615821114
68,"[-10.228697305954208, -10.488812462200967, -11.15451580860687, -10.873404535417862]","[0.3714729627033178, 0.2863918352677021, 0.1471801843625331, 0.1949550176664468]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0]",7.996121154408536,1.1108360896409761
69,"[-7.4156343547929175, -6.434132684148105, -7.609092849382085, -7.435015763199888]","[0.182702807981118, 0.48753520502453873, 0.15056612222445878, 0.17919586476988453]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3]",7.881595978954078,1.0101587167898156
70,"[-2.1550432183969503, -3.0809250727232236, -3.142117311113568, -3.106172415427759]","[0.46400440895370626, 0.18383014383149007, 0.1729184267326596, 0.17924702048214414]","[0, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-17.24755806002459, -16.402254374370997, -17.2484014097714, -17.230780569856176]","[0.1870991077524901, 0.43569486616494085, 0.18694138428471044, 0.19026464179785854]","[2, 0, 1, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2]",7.65875354573667,1.218839589675543
72,"[-18.213133342505195, -17.542039241714875, -19.460098027137274, -18.689944315667777]","[0.25876486860709824, 0.5062415398809242, 0.07436274829668059, 0.160630843215297]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1]",7.2286254905102805,1.2409554402068494
73,"[-2.954717672975186, -3.859440391778238, -3.9508691859544434, -3.8890070762151976]","[0.4615064495357069, 0.18675046429616832, 0.17043338490762366, 0.18130970126050114]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 1, 1, 3, 3]",6.973790039280867,0.8117929901318122
74,"[-5.03013475405911, -4.924176785878487, -4.196412727126045, -5.0047881783201085]","[0.1838466414900909, 0.2043961266093081, 0.4231911494172649, 0.18856608248333617]","[2, 1, 0, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 3, 2, 3, 2, 1, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-6.301246408050347, -7.078016202725982, -7.410868347107338, -7.219361727321649]","[0.4568622529864111, 0.21010599363930388, 0.15061998221847891, 0.18241177115580623]","[0, 3, 1, 2, 2, 3, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 1]",9.13010647246985,0.9953758306346023
76,"[-3.518266797399843, -3.470481159919493, -2.716002778520169, -3.5145822078364652]","[0.1892784198394751, 0.19854279908511727, 0.42220166152526223, 0.18997711955014546]","[0, 3, 2, 1, 0, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 3]",7.139863372829298,0.7718198365047306
77,"[-18.509323741875967, -17.574784099631117, -18.809785137759608, -18.567746404621925]","[0.1912130427485929, 0.4868362653388606, 0.14158876255447517, 0.18036192935807135]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0]",8.107209219584943,1.2292684460133043
78,"[-7.20885850896099, -7.011776741790907, -7.329704727775926, -6.281160166945725]","[0.17753487363850268, 0.21620971252434532, 0.15732611899258347, 0.44892929484456856]","[0, 2, 1, 3, 0, 0, 1, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2]",8.0306781172559,0.9981167121730455
79,"[-14.228616088650465, -13.698547938650316, -13.948063478819307, -13.313882584487892]","[0.1533973075637782, 0.26062940316384126, 0.20307674197218764, 0.38289654730019296]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1]",7.336805363473268,1.1755334962117894
