Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.701598180594494, -5.490048321608264, -5.410219364744621, -5.034585122202164]","[0.18108489163086797, 0.22374696545132877, 0.24234073983959836, 0.352827403078205]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 1, 2, 0]",8.879380733840446,0.9431620413379671
11,"[-6.701194958049055, -6.403660117782831, -6.271101225617976, -5.7305776049994375]","[0.15329169978259594, 0.20641268314289085, 0.2356709077601765, 0.40462470931433664]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 3, 2, 3, 3, 2, 0, 1, 3, 2, 2, 2, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 3, 1, 2, 0, 0, 2, 3, 3, 0, 0, 3, 3]",6.722461445463811,1.0037048806657907
12,"[-3.6657568616988354, -3.587365290361738, -3.5580336257945855, -3.3993564503322453]","[0.22219540413143668, 0.24031456793445746, 0.24746778933023236, 0.2900222386038736]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 3, 2, 0, 2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 0, 3, 2, 3, 1]",7.580314092750541,0.7961442293915612
13,"[-6.996039952286208, -6.6389805809545575, -6.56185448252972, -6.011991240873219]","[0.150419106918707, 0.2149670618000707, 0.23220275033759671, 0.4024110809436256]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3]",8.042942972735805,1.0074680254398667
14,"[-18.688374704350206, -17.716852772642053, -17.354661953954736, -14.65544460860928]","[0.015658501194493094, 0.041369169631892855, 0.05942569610659819, 0.8835466330670158]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.315206476499844, -6.94645085375697, -6.8671968642168055, -6.268774547657593]","[0.14580233051673042, 0.21082057716320066, 0.2282088950993686, 0.41516819722070025]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 2, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 0, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 0, 3]",5.745037849537402,1.0368585847083132
16,"[-7.564113733746825, -7.194426742544067, -7.141529879794529, -6.559237589232457]","[0.14914800030587735, 0.21585914636340767, 0.22758480941376055, 0.4074080439169545]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 0]",7.316928406681986,1.0351344216750802
17,"[-23.377519921554693, -21.294211286814367, -21.655482721015243, -18.452204503701072]","[0.006563415750024256, 0.05271076983077526, 0.036728328887340275, 0.9039974855318602]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.084796100087743, -15.628126223135952, -14.028549320967866]","[0.0654815767832418, 0.08989743317480253, 0.1419307504861197, 0.7026902395558361]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3]",7.682197894844013,1.2427205960295504
19,"[-12.2571204671139, -11.342371848601397, -11.515356201283057, -10.493425666164624]","[0.08749107569949661, 0.218390646302597, 0.18369946171681037, 0.5104188162810961]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 2, 1, 1, 3]",8.267417080774237,1.1542635288598557
20,"[-5.381678173406864, -5.195335588382888, -5.265120600686267, -4.973730702236554]","[0.20694570560945677, 0.24933541847600957, 0.23252878872605945, 0.3111900871884742]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 1, 2]",7.327293012610054,0.9300788934710577
21,"[-4.631530659859065, -4.513879626265977, -4.53151640338758, -4.377679467853443]","[0.22128700624300165, 0.248915022558103, 0.24456345043479377, 0.2852345207641016]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 3, 1, 2, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 1, 2, 0, 2, 0]",8.992098658598785,0.874351882894116
22,"[-5.733489977737554, -5.53964461506433, -5.589925036976843, -5.38859408607528]","[0.20919918894308673, 0.2539486847110619, 0.24149573101958952, 0.29535639532626184]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 0, 1, 2, 3, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 2, 0]",7.7124637362060895,0.9478858855152065
23,"[-4.2409780710574845, -4.131675362195829, -4.190754351444646, -4.047411594021574]","[0.2282804640126197, 0.2546468509779265, 0.2400383489637032, 0.2770343360457505]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 0, 2, 1, 3, 0, 0, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 3, 3, 1, 0, 3, 3]",6.674152544757304,0.8523180245073354
24,"[-3.075213737922808, -3.026832082015724, -3.0531322212346246, -2.981507906919863]","[0.23980039573631734, 0.25168757806441777, 0.2451544474191489, 0.26335757878011595]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1]",7.342081602003821,0.7252118152447415
25,"[-3.4350146876527594, -3.379262466932404, -3.402554320845763, -3.3220759965370896]","[0.23753578992312713, 0.25115506249636554, 0.24537279672518925, 0.265936350855318]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2]",8.059496809603363,0.7679909378598895
26,"[-9.834888810765369, -9.295699849350486, -9.673753289733432, -8.853547428529396]","[0.152497313998456, 0.2614742855315273, 0.17916058092013143, 0.4068678195498852]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 1, 2, 2, 1, 1, 2]",7.359206204661867,1.102758401205385
27,"[-5.473201904877792, -5.2992431283867525, -5.384681398309329, -5.183408483518909]","[0.21651045487475182, 0.2576488504733763, 0.23654993877671973, 0.28929075587515213]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 0, 2, 0]",7.793192792459995,0.9313309123524265
28,"[-6.292549823957359, -6.043025208522502, -6.1853839993338235, -5.920198168440173]","[0.2062843635391766, 0.2647484785891311, 0.22961900767488513, 0.29934815019680716]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2, 1, 3, 3, 1, 3, 3, 3, 0, 2]",6.9749598108451245,0.9776378121370735
29,"[-7.268003720086182, -6.915979972138474, -7.120341810092804, -6.849718943547]","[0.19606241870869792, 0.27878944494132524, 0.22726005564120833, 0.2978880807087685]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 2, 2, 3, 0, 1, 3, 3, 3, 3, 0, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 2]",7.461365735740037,1.016360640659309
30,"[-2.3452882390672682, -2.3245155395065966, -2.3403088762944595, -2.316945632490776]","[0.2466255572741247, 0.2518022163261004, 0.2478566578974819, 0.25371556850229293]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 2, 2, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 0, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 2, 3, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.486156489961259, -5.286507521379462, -5.431519678427653, -5.253999702670091]","[0.2203396153068951, 0.26902895967331586, 0.23271321848679996, 0.27791820653298904]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3]",6.7810161895440455,0.935115878213428
32,"[-1.9600377141545722, -1.950913254280613, -1.958827172751037, -1.9483142628469095]","[0.24862201686231866, 0.2509009396375708, 0.2489231663477457, 0.25155387715236477]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 0, 3]",7.246502881114624,0.5075448352339345
33,"[-9.16914260529624, -8.649587889049652, -9.090734178596293, -8.510144126026438]","[0.1755710844384491, 0.2951839486279677, 0.18989141848312255, 0.3393535484504606]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 0, 3, 1, 1, 3, 2, 3, 2]",6.996392243715125,1.0826335587378895
34,"[-12.506236261127658, -11.713065976886124, -12.384480349723058, -11.593490213558097]","[0.14639090949801511, 0.32358142753161034, 0.16534536662446211, 0.36468229634591237]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 0, 1, 2, 3, 3, 2, 2, 0, 3, 1, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 2]",6.569214048623639,1.1680074612897842
