Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.83662104334776, -9.32574409899951, -9.66351289550413, -8.79167147478021]","[0.14927596635239698, 0.24880604579748777, 0.17748833064234723, 0.42442965720776793]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3]",7.359206204661867,1.102758401205385
27,"[-5.481662701307762, -5.291490120239111, -5.383212614257968, -5.178617219573737]","[0.2142752907302412, 0.25915703084159225, 0.2364440679110972, 0.2901236105170695]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1]",7.793192792459995,0.9313309123524265
28,"[-6.300408913859039, -6.047935199469808, -6.179695496564489, -5.9530243428498375]","[0.20700213269564413, 0.2664543169875932, 0.23356081978980212, 0.2929827305269605]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3]",6.9749598108451245,0.9776378121370735
29,"[-7.282387246245411, -6.926436857476472, -7.116190293712166, -6.844587310803208]","[0.19388722878788575, 0.27678113953585504, 0.22894313356467427, 0.3003884981115848]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 0, 2, 3, 3]",7.461365735740037,1.016360640659309
30,"[-2.345888872944295, -2.3258985277056192, -2.3401482511639946, -2.3179511474086523]","[0.24665290377816704, 0.2516331934858242, 0.24807291678890156, 0.2536409859471072]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 2, 2, 3, 1, 3]",6.156585671485684,0.6041489995841609
31,"[-5.487370598843255, -5.28125233605856, -5.438283382119086, -5.247682915753092]","[0.21977719315430727, 0.270083869235295, 0.230834612639989, 0.2793043249704087]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3]",6.7810161895440455,0.935115878213428
32,"[-1.9604266736856455, -1.9516377646805003, -1.9592187119713969, -1.946995642482053]","[0.2485362476872574, 0.2507302374178489, 0.24883665136060634, 0.2518968635342874]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0]",7.246502881114624,0.5075448352339345
33,"[-9.152680228074935, -8.647914142778667, -9.053087091712344, -8.440668943012094]","[0.17243146317069094, 0.28564961228586017, 0.19048871975537346, 0.35143020478807546]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 2, 1, 1, 3]",6.996392243715125,1.0826335587378895
34,"[-12.478041693493287, -11.696713936640853, -12.227792578458384, -11.564886353435341]","[0.14365979524186284, 0.31380624088581616, 0.18450878663485545, 0.3580251772374657]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-2.7324370573914076, -2.703880680679487, -2.7284680029544806, -2.698541482492121]","[0.24585600264430185, 0.25297796400826394, 0.24683375760018583, 0.25433227574724826]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 3, 2]",7.868840250432629,0.671244106823226
36,"[-6.300051707937463, -6.098469896773047, -6.272647695943813, -6.093138888618325]","[0.22316474031204736, 0.273005531171208, 0.22936491636920572, 0.2744648121475389]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 0, 3, 3]",7.490851668438151,0.9737360403731684
37,"[-9.21607899141372, -8.817724844941205, -9.310400706102973, -8.813053579642466]","[0.2042606205611238, 0.304219924805486, 0.1858751135269044, 0.3056443411064858]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0]",7.992812530812263,1.076774779015189
38,"[-14.121428549004065, -13.161377613730867, -14.229398057960061, -13.083985518527921]","[0.13639817291976006, 0.3562487723623224, 0.12243849733616191, 0.38491455738175573]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2]",6.786243992025195,1.1911246929538244
39,"[-6.020319378260448, -5.843308289964177, -6.030898738343247, -5.8123614338801435]","[0.22653740106539602, 0.27040508398293095, 0.22415341309607179, 0.2789041018556012]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3]",6.224354130077268,0.9663439373130611
40,"[-2.8669941537358286, -2.8358996228745816, -2.869385365470075, -2.8476317831201587]","[0.24699007412997984, 0.2547907655210544, 0.2464001741354544, 0.2518189862135114]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-7.842370262146302, -7.436534023773993, -7.795643747567723, -7.549400837595344]","[0.2045494243578226, 0.3069380293928082, 0.21433412833838075, 0.27417841791098846]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 0, 3]",5.961564468679539,1.0444902103992086
42,"[-4.49871475851089, -4.42115198038939, -4.535826601978337, -4.448867725123567]","[0.2441806422904682, 0.263873828552704, 0.23528474115660117, 0.25666078800022646]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-3.5709723547073735, -3.526852436687021, -3.584368921540203, -3.5463123450224887]","[0.24650170784811035, 0.25762082667841596, 0.24322145238355775, 0.252656013089916]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2]",8.003895404013116,0.7796577654322719
44,"[-4.7050531973818845, -4.60531554623437, -4.745381096424105, -4.646227827286471]","[0.2423686898472554, 0.267788564232411, 0.2327889338021517, 0.25705381211818173]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2]",7.7943708621290835,0.8772267186299089
45,"[-2.525416387698588, -2.5058922919123385, -2.5321188048510344, -2.510269602326554]","[0.24824379858467827, 0.25313815778294774, 0.2465855285077434, 0.25203251512463065]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8196571967664839, -1.812661252322496, -1.8213912552772304, -1.81793659868859]","[0.24956264168963146, 0.25131468953497943, 0.24913026046236472, 0.24999240831302433]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2]",7.035461029529077,0.46395497637056615
47,"[-9.507189014662004, -9.116766938294685, -9.662940340409758, -9.464130248170328]","[0.2284473859884084, 0.33755484537727354, 0.1954988700897377, 0.23849889854458042]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-4.2586129900362115, -4.149334567624299, -4.282995602092756, -4.208933131683778]","[0.24141062697983376, 0.2692870072818315, 0.23559558634545208, 0.25370677939288266]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 2]",7.225198356958853,0.8439671079456595
49,"[-13.566137881498024, -12.964985677091951, -14.059495176118105, -13.44348032901363]","[0.21904414681559747, 0.3995845960229175, 0.1337424584163233, 0.2476287987451617]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 1]",7.085743767348439,1.177699278071331
