Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.6909019785343835, -5.49116574302108, -5.410786475844383, -5.029627653211898]","[0.1824277310759804, 0.22275897024611827, 0.24140345072143582, 0.3534098479564655]","[1, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 1]",8.879380733840446,0.9431620413379671
11,"[-6.685316267613659, -6.414307075919131, -6.2749076127518455, -5.733787755433254]","[0.15604553712255084, 0.20462050347409175, 0.23522829817268587, 0.40410566123067143]","[0, 3, 1, 2, 2, 0, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 1]",6.722461445463811,1.0037048806657907
12,"[-3.667543203386241, -3.587396488237457, -3.5584164781834895, -3.4034084975151284]","[0.22217021933973205, 0.24070943856378435, 0.24778726287633976, 0.28933307922014373]","[2, 0, 1, 3, 1, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3]",7.580314092750541,0.7961442293915612
13,"[-7.007449120818514, -6.647912417392099, -6.563449223147475, -6.0227262175981275]","[0.14995503271391614, 0.21483540368370682, 0.2337694480487694, 0.40144011555360753]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 2, 3, 3, 3]",8.042942972735805,1.0074680254398667
14,"[-18.64442548255842, -17.71099767733188, -17.354661953954736, -14.683580810420558]","[0.016756932518330523, 0.04261642999543134, 0.06085996582540996, 0.8797666716608281]","[1, 0, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-7.317607388634082, -6.925415886372144, -6.854706018648925, -6.269622513613177]","[0.14449204588476133, 0.21388018231965, 0.22955113846686903, 0.4120766333287197]","[2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 2, 3, 2, 3, 3]",5.745037849537402,1.0368585847083132
16,"[-7.5620629330598845, -7.210707540880403, -7.154434363461906, -6.566749136891114]","[0.15083379054728638, 0.21433364675962072, 0.22674070033938848, 0.4080918623537044]","[1, 0, 2, 3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 1, 3, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3]",7.316928406681986,1.0351344216750802
17,"[-23.24509920318565, -21.294211286814367, -21.47950749695067, -18.461689047500947]","[0.007496748161852371, 0.05273910783378444, 0.04381871697654248, 0.8959454270278207]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.401696656560894, -16.121916684750047, -15.673130730271694, -14.041035700923823]","[0.06669823914174122, 0.08823101319289517, 0.13820588300273012, 0.7068648646626335]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2]",7.682197894844013,1.2427205960295504
19,"[-12.288564524736652, -11.393434209642141, -11.559043755979465, -10.460133211574314]","[0.08513640572593227, 0.20838452659921775, 0.17658026147061828, 0.5298988062042317]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3]",8.267417080774237,1.1542635288598557
20,"[-5.382300895689739, -5.192208910301579, -5.28254572721311, -4.982942209674192]","[0.20811093718882787, 0.25168121699335744, 0.22994185160854003, 0.31026599420927464]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 1, 0, 2, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-4.625836053012427, -4.510606203821369, -4.526036184365465, -4.372428728723836]","[0.22145995412732586, 0.2485071526254556, 0.24470212335204994, 0.2853307698951686]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3]",8.992098658598785,0.874351882894116
22,"[-5.728855577770262, -5.543509603165173, -5.593561644245195, -5.39600372232974]","[0.21081708016553788, 0.2537467731038774, 0.24135883604717517, 0.29407731068340953]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 0, 1, 2, 3]",7.7124637362060895,0.9478858855152065
23,"[-4.24139231290986, -4.134876841348876, -4.200441335523064, -4.044983449067125]","[0.22876905522023092, 0.25448158447771496, 0.23833183792895649, 0.27841752237309764]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 0]",6.674152544757304,0.8523180245073354
24,"[-3.075566138396904, -3.027407345070201, -3.0556250839461225, -2.9875598761315816]","[0.2402995033978668, 0.2521552248421638, 0.24513942507033543, 0.2624058466896339]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 2]",7.342081602003821,0.7252118152447415
25,"[-3.4348435176100427, -3.3823789476158654, -3.4039983236004634, -3.3227656714740035]","[0.23788052288655245, 0.2506940102911273, 0.2453323291603938, 0.26609313766192644]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0]",8.059496809603363,0.7679909378598895
26,"[-9.82879005304392, -9.311646205308548, -9.66351289550413, -8.79167147478021]","[0.14974482734823616, 0.2511565731896782, 0.17665697396498475, 0.4224416254971009]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 0, 0]",7.359206204661867,1.102758401205385
27,"[-5.478731411077622, -5.291490120239111, -5.380047708288131, -5.178617219573737]","[0.21460847036688802, 0.25880026607712325, 0.23686704749577386, 0.2897242160602149]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 0, 2, 2]",7.793192792459995,0.9313309123524265
28,"[-6.300408913859039, -6.044345416138121, -6.187621101859274, -5.943376895695687]","[0.20659830504545704, 0.26689087055416694, 0.23126498276115393, 0.295245841639222]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 2, 3, 1]",6.9749598108451245,0.9776378121370735
29,"[-7.272558313785611, -6.9182109828336635, -7.116190293712166, -6.844587310803208]","[0.19498315507414282, 0.27789976789822207, 0.22798530854465682, 0.2991317684829783]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 0, 2, 3, 3, 1, 0, 1]",7.461365735740037,1.016360640659309
30,"[-2.3456378002607465, -2.3253595590007627, -2.3401482511639946, -2.3175271551879524]","[0.2466395750341872, 0.25169204632373554, 0.2479972381602865, 0.25367114048179085]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 2, 2, 3, 1, 3, 0, 1, 3]",6.156585671485684,0.6041489995841609
31,"[-5.487370598843255, -5.279023354082601, -5.434606002669987, -5.2539375155787855]","[0.21984058908385573, 0.270764633759503, 0.231751872631086, 0.27764290452555535]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 2]",6.7810161895440455,0.935115878213428
32,"[-1.9602382276190886, -1.9514087293544518, -1.9592187119713969, -1.946995642482053]","[0.24855717003914796, 0.25076152248277783, 0.24881070718393125, 0.2518706002941429]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-9.152680228074935, -8.640044192076154, -9.053087091712344, -8.440668943012094]","[0.17204317589330712, 0.28725821179573624, 0.1900597705079097, 0.3506388418030469]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1]",6.996392243715125,1.0826335587378895
34,"[-12.478041693493287, -11.696713936640853, -12.233792953577934, -11.558430841074559]","[0.14348547400064557, 0.3134254586821325, 0.18318243036411871, 0.3599066369531032]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 0, 2, 3, 1, 0, 0, 2, 2, 3]",6.569214048623639,1.1680074612897842
35,"[-2.732092591363818, -2.703382682757313, -2.728247828140994, -2.698541482492121]","[0.24587553202992232, 0.25303690537483503, 0.24682268485528772, 0.2542648777399549]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 3, 2, 1, 0, 2]",7.868840250432629,0.671244106823226
36,"[-6.300051707937463, -6.093722995480397, -6.272647695943813, -6.096350301862491]","[0.22307127236405988, 0.27418965538024076, 0.22926885160537533, 0.2734702206503241]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 0, 3, 3, 3, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.21607899141372, -8.817724844941205, -9.276219766013632, -8.819697839105299]","[0.2033578808531628, 0.3028754101098957, 0.19148828122868494, 0.3022784278082564]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3]",7.992812530812263,1.076774779015189
38,"[-14.121428549004065, -13.161377613730867, -14.25628984996994, -13.05996564672935]","[0.1355700003518371, 0.3540857268147822, 0.11846609644866801, 0.3918781763847127]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 2, 2, 3, 3]",6.786243992025195,1.1911246929538244
39,"[-6.0182814392150625, -5.843308289964177, -6.030898738343247, -5.817996014747653]","[0.22725064147445256, 0.27070419817107916, 0.22440136503984184, 0.27764379531462635]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 0]",6.224354130077268,0.9663439373130611
40,"[-2.8669941537358286, -2.8358996228745816, -2.868739631641302, -2.849692619823102]","[0.2470788404457921, 0.2548823353448133, 0.24664794595668937, 0.2513908782527051]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 2, 2]",8.023469873297575,0.6914394013873685
41,"[-7.842370262146302, -7.434108013187071, -7.814787143521434, -7.549400837595344]","[0.2052304858588411, 0.30870802206774545, 0.21097017809617805, 0.2750913139772354]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 1, 0, 2, 3, 2, 0, 3, 2, 2, 1]",5.961564468679539,1.0444902103992086
42,"[-4.4976854590073785, -4.42115198038939, -4.54044611263567, -4.448867725123567]","[0.24463587109505544, 0.2640938000295982, 0.2343955823597684, 0.2568747465155779]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 1, 2, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-3.569512410121858, -3.524764747609884, -3.584368921540203, -3.544925346463643]","[0.24655385140330044, 0.2578371273531321, 0.24291799623065177, 0.2526910250129158]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 3, 2, 0, 1, 3]",8.003895404013116,0.7796577654322719
44,"[-4.702724417420151, -4.60117898349881, -4.743834033200594, -4.646227827286471]","[0.2424402794996912, 0.26835234679600933, 0.23267573620615278, 0.2565316374981468]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 2]",7.7943708621290835,0.8772267186299089
45,"[-2.525416387698588, -2.5054548394385647, -2.531625009624719, -2.511828290524581]","[0.24828351926656925, 0.2532894394553967, 0.24674679616765086, 0.2516802451103832]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8196571967664839, -1.8125688640097704, -1.8217725679835137, -1.8177357007525237]","[0.24956801509056628, 0.2513433207724027, 0.24904064408413273, 0.2500480200528983]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3]",7.035461029529077,0.46395497637056615
47,"[-9.507189014662004, -9.112170237623568, -9.651091524510047, -9.492178619146951]","[0.2290684233541269, 0.3400319309987394, 0.19836687912412498, 0.23253276652300864]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 3, 2, 1]",8.202846991812178,1.0808978673382537
