Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.825701510333526, -5.247125801769381, -5.152975079371608, -4.766717821753285]","[0.13112160704596149, 0.23385491442154735, 0.25694231941252516, 0.3780811591199661]","[2, 1, 0, 3]",5.745037849537402,1.0368585847083132
16,"[-5.927026481345439, -5.591203318986923, -5.352129889258448, -5.197764292300179]","[0.160010534759134, 0.2238693936331734, 0.28433020243520574, 0.3317898691724868]","[1, 0, 2, 3]",7.316928406681986,1.0351344216750802
17,"[-22.227802784248766, -20.383527021055055, -19.604923289765896, -15.335135539812336]","[0.0009939132054886213, 0.00628502844969229, 0.013691484906448384, 0.9790295734383706]","[2, 1, 3, 0]",7.904557347497518,1.3202335565796897
18,"[-15.732667796874706, -14.896134733490152, -13.719880346118517, -13.888810153359508]","[0.05843382681475372, 0.13488573489019653, 0.43732752486262644, 0.3693529134324233]","[2, 0, 1, 3]",7.682197894844013,1.2427205960295504
19,"[-10.629701888511958, -9.926819198217274, -9.442376447090098, -9.554962799993913]","[0.10837645874408204, 0.2188734229788676, 0.3552907031847916, 0.31745941509225867]","[1, 0, 2, 3]",8.267417080774237,1.1542635288598557
20,"[-3.7879410943658067, -3.5535553215522, -3.6992880831586614, -3.1501882540633463]","[0.19051039271624579, 0.2408302963272825, 0.2081709795768803, 0.36048833137959146]","[3, 1, 0, 2]",7.327293012610054,0.9300788934710577
21,"[-2.9432412682847984, -2.8681289040931395, -2.865999266064234, -2.5314883508159163]","[0.21423505461640163, 0.23094651859592374, 0.2314388751691255, 0.32337955161854914]","[2, 1, 3, 0]",8.992098658598785,0.874351882894116
22,"[-4.096272043774458, -3.9070352649378455, -3.7599220068730164, -3.8426897171644514]","[0.20421543879002488, 0.24675903358788173, 0.28586667934344917, 0.26315884827864416]","[1, 0, 2, 3]",7.7124637362060895,0.9478858855152065
23,"[-2.597468447497617, -2.4265808881694584, -2.4149750825891934, -2.3579584645904745]","[0.2147217572767754, 0.25473673424267196, 0.2577103816635498, 0.27283112681700283]","[3, 0, 2, 1]",6.674152544757304,0.8523180245073354
24,"[-1.4171460954469508, -1.3803556277293436, -1.4137005352111622, -1.2433570351663101]","[0.23636573433043687, 0.24522368521802076, 0.2371815513720208, 0.2812290290795215]","[1, 0, 3, 2]",7.342081602003821,0.7252118152447415
25,"[-1.7856648058742295, -1.7264837080936715, -1.7784202046305977, -1.5634956021639985]","[0.23164122128487366, 0.24576377551825318, 0.23332546302824453, 0.2892695401686286]","[0, 1, 3, 2]",8.059496809603363,0.7679909378598895
26,"[-7.984077168592854, -7.816171925981841, -7.324738652886161, -6.018323051876642]","[0.08883651385619847, 0.10507800721345456, 0.17176654756314516, 0.6343189313672019]","[1, 3, 2, 0]",7.359206204661867,1.102758401205385
27,"[-3.8403173793562146, -3.5570262368120558, -3.6740685929433345, -3.3578670628669967]","[0.19499268172250442, 0.2588511460421606, 0.2302603936064746, 0.3158957786288605]","[2, 0, 3, 1]",7.793192792459995,0.9313309123524265
28,"[-4.656196855141104, -4.450305223763805, -4.359152517043755, -4.438903207857319]","[0.20758929906544585, 0.25504837560295407, 0.2793892419967766, 0.2579730833348234]","[1, 0, 2, 3]",6.9749598108451245,0.9776378121370735
29,"[-5.639953174650691, -5.123699261501615, -4.994531428021026, -5.006369329046063]","[0.15463404581010345, 0.2591262108929041, 0.2948548134024312, 0.2913849298945611]","[3, 2, 0, 1]",7.461365735740037,1.016360640659309
30,"[-0.684086714444706, -0.6488909616960676, -0.6583523808154401, -0.586761676177282]","[0.24014739172495342, 0.24875006062964447, 0.2464076308790697, 0.2646949167663324]","[0, 3, 2, 1]",6.156585671485684,0.6041489995841609
31,"[-3.843623036885843, -3.6644439644929534, -3.6907818448939196, -3.6673205533731643]","[0.21957880210433728, 0.26266783464278337, 0.25584003026660407, 0.26191333298627534]","[2, 1, 0, 3]",6.7810161895440455,0.935115878213428
32,"[-0.29861911990052925, -0.2884620015396122, -0.27573821204477955, -0.2901094292705062]","[0.24740842386689274, 0.24993418602963327, 0.25313461360602063, 0.2495227764974534]","[1, 2, 0, 3]",7.246502881114624,0.5075448352339345
33,"[-7.542236996712898, -7.191086869918637, -7.778500381767502, -6.673984766399661]","[0.17879441053138387, 0.25401332544768185, 0.1411711827681411, 0.4260210812527932]","[3, 0, 1, 2]",6.996392243715125,1.0826335587378895
34,"[-11.019210045244641, -10.40248591219499, -11.452332215826955, -9.717396068483504]","[0.13932838493156824, 0.2581543757066302, 0.09035184684156164, 0.5121653925202401]","[3, 0, 1, 2]",6.569214048623639,1.1680074612897842
35,"[-1.073820618608847, -1.0496373077081358, -1.0842493811475882, -1.038028752012046]","[0.24688044137092247, 0.2529236051774534, 0.24431916257009695, 0.2558767908815271]","[3, 0, 1, 2]",7.868840250432629,0.671244106823226
36,"[-4.712478277348909, -4.466798245246679, -4.210047525905847, -4.619456666362675]","[0.19885816983230006, 0.2542382674940606, 0.32865961412124384, 0.2182439485523955]","[1, 2, 0, 3]",7.490851668438151,0.9737360403731684
37,"[-7.669586467662899, -7.196778547962712, -7.109082671392393, -7.519191943187158]","[0.1812138970008992, 0.2907564585697757, 0.31740605386337684, 0.21062359056594823]","[1, 0, 2, 3]",7.992812530812263,1.076774779015189
38,"[-12.722689796136239, -11.738674604731239, -13.092707012642874, -10.153359419506605]","[0.0573954737196859, 0.15354299669457439, 0.03964434157843578, 0.749417188007304]","[1, 0, 3, 2]",6.786243992025195,1.1911246929538244
39,"[-4.237152823393152, -4.250876878549536, -4.34761416620022, -3.937757472461567]","[0.2363600459662949, 0.2331383853490969, 0.21164173547844548, 0.3188598332061628]","[2, 1, 3, 0]",6.224354130077268,0.9663439373130611
40,"[-1.2127258898673972, -1.1818237526227995, -1.2008797821545347, -1.2011356935033854]","[0.24661163392644356, 0.2543514327348317, 0.24955039397287235, 0.2494865393658523]","[2, 0, 1, 3]",8.023469873297575,0.6914394013873685
41,"[-6.227545676897749, -5.6344181144751335, -5.511247433075866, -5.437937448058913]","[0.1416628248546388, 0.2563586200183573, 0.2899614563581037, 0.31201709876890016]","[0, 2, 3, 1]",5.961564468679539,1.0444902103992086
42,"[-2.8043269179557253, -2.793228132182241, -2.786961203082532, -2.7554667862334865]","[0.24517306639117964, 0.24790934633639722, 0.24946785506410363, 0.25744973220831946]","[3, 1, 2, 0]",7.731043534515149,0.8644198647351897
43,"[-1.8844079731811967, -1.8692476176130766, -1.8838012088068032, -1.6911501574388133]","[0.23645814046680091, 0.24007024113608746, 0.23660165837884636, 0.28686996001826526]","[1, 3, 2, 0]",8.003895404013116,0.7796577654322719
44,"[-3.063419594874663, -2.9556056649019355, -3.107888402045247, -2.9109162045103094]","[0.2361223615256825, 0.2630026430309251, 0.22585232229888758, 0.27502267314450485]","[1, 0, 3, 2]",7.7943708621290835,0.8772267186299089
45,"[-0.8642398395092228, -0.8436628928209797, -0.8754431939539089, -0.7740045363232622]","[0.24365990484293948, 0.24872562146676955, 0.24094533112407956, 0.26666914256621144]","[0, 3, 1, 2]",7.005731372948853,0.6361762627788179
46,"[-0.15592242684283653, -0.14945192829117437, -0.14323163567965636, -0.15455606734823157]","[0.24871721411717895, 0.2503317563042928, 0.2518937460587475, 0.2490572835197808]","[0, 2, 1, 3]",7.035461029529077,0.46395497637056615
47,"[-7.975564139908089, -7.613500967448566, -7.837047334470656, -7.899637265819514]","[0.21442007908544614, 0.30796934528406916, 0.24627625230121422, 0.23133432332927045]","[2, 1, 0, 3]",8.202846991812178,1.0808978673382537
48,"[-2.6003100293188917, -2.435645614270487, -2.5626366629978685, -2.4906566629804265]","[0.23077203907837518, 0.2720796337271721, 0.23963184005174964, 0.257516487142703]","[3, 0, 2, 1]",7.225198356958853,0.8439671079456595
49,"[-12.185405798736934, -11.541150436030694, -11.905572547712124, -12.065932330664328]","[0.1867629574920909, 0.3557028063129488, 0.24707043472119047, 0.21046380147376992]","[0, 1, 2, 3]",7.085743767348439,1.177699278071331
50,"[-0.8177729671367009, -0.7820749335299821, -0.8124353395144392, -0.7446449488053564]","[0.24286209979239323, 0.2516884027255495, 0.24416187301145806, 0.26128762447059917]","[0, 3, 2, 1]",7.52369555016243,0.6260177097220234
51,"[-15.073837181984961, -13.91011792232055, -12.973895637242007, -14.769145084814356]","[0.07286654328674662, 0.23330552332188567, 0.5950057911879786, 0.09882214220338897]","[0, 2, 1, 3]",7.884435038975682,1.2122139994671204
52,"[-1.5778357495796198, -1.4968791625507822, -1.5182251760550562, -1.5218384335649853]","[0.23790594501403636, 0.2579670835327777, 0.25251887037253884, 0.251608101080647]","[0, 2, 3, 1]",7.992732602725667,0.7393339446602192
53,"[-2.300795035652076, -2.3037293956929252, -2.340340938354073, -2.1790200192836613]","[0.24463061933673644, 0.2439138371853571, 0.2351452701435186, 0.2763102733343879]","[1, 3, 2, 0]",6.686461885277889,0.8250564872462552
54,"[-4.614830269450242, -4.6164119460231055, -4.6107034563112235, -4.528035896165234]","[0.24430600280389747, 0.24391989515186044, 0.24531629122816484, 0.26645781081607733]","[1, 2, 3, 0]",7.265830666936338,0.9736735198912697
55,"[-6.309619310256924, -6.1006813870340055, -6.492370359611185, -6.095555438026514]","[0.23233953692079665, 0.28632792537237817, 0.1935331418702337, 0.2877993958365916]","[1, 0, 3, 2]",7.93855388596589,1.0307664442529745
56,"[-1.1608966239750076, -1.112802318122294, -1.1732062513372987, -1.1357749327483366]","[0.246155341016528, 0.25828331692587625, 0.24314383378820656, 0.2524175082693892]","[3, 0, 2, 1]",8.058465988917016,0.6825993713483189
57,"[-6.435664648678067, -6.207059019081839, -6.672274994965061, -6.167077404308732]","[0.2296601406139391, 0.2886474930011169, 0.1812704691012788, 0.3004218972836652]","[3, 1, 0, 2]",6.991437411164583,1.0411199133163513
58,"[-8.733590399309087, -8.232431975436771, -9.029830289473539, -8.259752129896032]","[0.19998446038846263, 0.33010080890604576, 0.14871024903096416, 0.32120448167452753]","[3, 0, 1, 2]",7.498320476893815,1.1009943573033096
59,"[-4.191253668910651, -4.1894242736214355, -4.342953633585775, -4.300954317218505]","[0.2661571028041421, 0.26664445499818934, 0.2286944382622059, 0.23850400393546273]","[2, 1, 3, 0]",7.842471215326724,0.9489003539653991
60,"[-3.5571005134833458, -3.455046990260753, -3.6327415336643147, -3.5338615060049205]","[0.24642056535767304, 0.2728966670891162, 0.2284685744913294, 0.2522141930618814]","[0, 1, 3, 2]",7.772014161039579,0.9069084059085676
61,"[-11.964334873466242, -11.74688346918887, -12.88373135792624, -10.99912898738314]","[0.1898616616685971, 0.23598001394501303, 0.07570916521957291, 0.4984491591668171]","[2, 3, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-5.594814774036165, -5.5806074145768445, -5.948453619395988, -5.277898440208854]","[0.2445391375220732, 0.2480381902441047, 0.17169789746163833, 0.3357247747721839]","[1, 3, 2, 0]",7.039531351690715,1.0155563013639164
63,"[-3.2086164834669457, -3.142894789908972, -3.1433921180972595, -3.2160248245922594]","[0.2422511733748244, 0.25870716577302205, 0.2585785353953788, 0.24046312545677476]","[1, 2, 0, 3]",7.549645121853074,0.8867508949948146
64,"[-6.348594582791133, -5.850719272710776, -6.486562071488359, -5.844317560669145]","[0.19334368090797766, 0.31809327120745023, 0.16842690318528972, 0.3201361446992824]","[2, 3, 0, 1]",7.199423303626688,1.035340415275421
65,"[-3.0111992700637726, -2.9402944730926412, -3.0799262181518294, -2.9944839290764627]","[0.24851410879469335, 0.2667746825985703, 0.2320081897455704, 0.252703018861166]","[3, 1, 0, 2]",8.187458731386986,0.8702296221161675
66,"[-13.106451577142463, -12.51753894234364, -12.71182438663227, -12.994433858686431]","[0.18503470851958412, 0.3334377048651352, 0.2745602183606918, 0.20696736825458883]","[1, 2, 0, 3]",9.741125652197075,1.1706268422681414
67,"[-61.21138693611413, -54.78989535369437, -65.80425775694289, -62.46993985605218]","[0.0016228133219912553, 0.9978997735849954, 1.6428961454459846e-05, 0.00046098413155890684]","[3, 0, 1, 2]",7.38395153060124,1.4845693615821114
68,"[-9.377341852433913, -8.89165734887943, -9.214609820368079, -9.307450667675695]","[0.2051534569214849, 0.33343327587595045, 0.24140844742190443, 0.2200048197806603]","[0, 2, 1, 3]",7.996121154408536,1.1108360896409761
69,"[-5.78755257645943, -5.6074778407298185, -5.76349067306723, -5.781101722259533]","[0.23651104913097548, 0.2831762971861274, 0.2422709746299872, 0.23804167905290985]","[1, 2, 0, 3]",7.881595978954078,1.0101587167898156
70,"[-1.4533238307885055, -1.42180694111755, -1.4614318159531738, -1.4431030477287787]","[0.24787958870319438, 0.2558163971420653, 0.2458779104299892, 0.2504261037247511]","[0, 1, 3, 2]",6.874889876351768,0.7250959006036357
71,"[-15.745493978459757, -14.911660224299888, -16.64874755002433, -15.273439936854823]","[0.18830048891921572, 0.4334917592822554, 0.0763085859341954, 0.3018991658643335]","[2, 0, 1, 3]",7.65875354573667,1.218839589675543
72,"[-17.184538456203224, -14.935657260964978, -18.00138851500703, -15.908204721552442]","[0.0689539821611664, 0.6534856356248221, 0.030465329462446036, 0.24709505275156549]","[0, 3, 2, 1]",7.2286254905102805,1.2409554402068494
73,"[-2.245453942013685, -2.2001900645561756, -2.284873795799939, -2.225107937830524]","[0.24824951116165356, 0.25974443654294915, 0.23865392261437826, 0.253352129681019]","[0, 1, 2, 3]",6.973790039280867,0.8117929901318122
74,"[-3.3814565112052426, -3.282968294350665, -3.503479309744592, -3.261714159314174]","[0.2429640064422784, 0.26811112164747747, 0.2150542909276403, 0.27387058098260375]","[2, 1, 0, 3]",6.153261785144965,0.9013709507206914
75,"[-5.591278131072052, -5.416649234471357, -5.556575747523551, -5.383457408001841]","[0.2243607178239318, 0.26716969028465776, 0.23228323965703648, 0.276186352234374]","[0, 3, 1, 2]",9.13010647246985,0.9953758306346023
76,"[-1.857466554724638, -1.7622978634895137, -1.8818820812874015, -1.8243280620025646]","[0.24334345043093772, 0.26763992480493976, 0.23747403594475552, 0.2515425888193671]","[0, 3, 2, 1]",7.139863372829298,0.7718198365047306
77,"[-16.006660525659946, -15.845404181498393, -18.614483207255482, -16.415558272556197]","[0.34328126729342656, 0.4033507281177504, 0.025298053368083183, 0.22806995122073997]","[2, 3, 1, 0]",8.107209219584943,1.2292684460133043
78,"[-5.569403681692922, -5.312126076987067, -5.634603501159414, -5.324751169895908]","[0.22185434818539534, 0.28694733064513306, 0.20785095447670826, 0.2833473666927633]","[0, 2, 1, 3]",8.0306781172559,0.9981167121730455
79,"[-12.645102430175038, -12.105613437557993, -12.645102430175038, -12.559847018049584]","[0.20815443466737937, 0.3570119559172087, 0.20815443466737937, 0.22667917474803262]","[1, 0, 3, 2]",7.336805363473268,1.1755334962117894
