Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-0.29861911990052925, -0.2884620015396122, -0.9935237660170978, -0.7759181296583597]","[0.31951046959668056, 0.322772312674186, 0.1594747170480366, 0.1982425006810967]","[1, 2, 0, 3, 3, 2, 2]",7.246502881114624,0.5075448352339345
33,"[-7.945631438492065, -7.5229459026857795, -8.122894081384196, -6.673984766399661]","[0.1442931679067538, 0.22019921382643232, 0.12085415346396605, 0.5146534648028478]","[3, 0, 1, 2, 1, 0, 2]",6.996392243715125,1.0826335587378895
34,"[-11.019210045244641, -10.829763212968798, -11.452332215826955, -10.676748089663699]","[0.2344405940847798, 0.2833404159401964, 0.15203033222983564, 0.33018865774518813]","[3, 0, 1, 2, 3, 3, 1]",6.569214048623639,1.1680074612897842
35,"[-1.5546518257324482, -1.5371447239499971, -1.562253438709705, -1.038028752012046]","[0.21338133096817427, 0.21714991185760274, 0.21176543815061327, 0.3577033190236097]","[3, 0, 1, 2, 0, 2, 1]",7.868840250432629,0.671244106823226
36,"[-5.348512636163314, -4.466798245246679, -4.210047525905847, -5.011125226003852]","[0.12597169674187175, 0.30422624257292324, 0.39328021102058813, 0.1765218496646169]","[1, 2, 0, 3, 0, 0, 3]",7.490851668438151,0.9737360403731684
37,"[-7.669586467662899, -7.58243109106284, -7.811121796730927, -7.860552604911914]","[0.2641832549524745, 0.28824141815720555, 0.22931754004627392, 0.21825778684404593]","[1, 0, 2, 3, 1, 2, 3]",7.992812530812263,1.076774779015189
38,"[-12.93464448390858, -12.1909116161368, -13.264364798292393, -10.153359419506605]","[0.050093557074478025, 0.10538552221515303, 0.036023520924694664, 0.8084973997856743]","[1, 0, 3, 2, 0, 2, 1]",6.786243992025195,1.1911246929538244
39,"[-4.237152823393152, -4.866872758981499, -4.34761416620022, -4.56303487481956]","[0.31745505131123375, 0.16912131574639253, 0.2842559017165251, 0.22916773122584871]","[2, 1, 3, 0, 1, 1, 3]",6.224354130077268,0.9663439373130611
40,"[-1.2127258898673972, -1.8742203080991215, -1.693863064807646, -1.2011356935033854]","[0.3178824179820186, 0.16405260546142234, 0.19647680520841382, 0.3215881713481452]","[2, 0, 1, 3, 1, 1, 2]",8.023469873297575,0.6914394013873685
41,"[-6.227545676897749, -6.454341395729559, -5.511247433075866, -6.134134159341637]","[0.2023538075676433, 0.1612929003630902, 0.414186324479467, 0.22216696758979948]","[0, 2, 3, 1, 1, 3, 1]",5.961564468679539,1.0444902103992086
42,"[-3.307581665462144, -2.793228132182241, -3.3221037127666238, -3.2387699002171466]","[0.21144445946997098, 0.3536528896220069, 0.20839604123735259, 0.22650660967066955]","[3, 1, 2, 0, 3, 0, 2]",7.731043534515149,0.8644198647351897
43,"[-2.3767197921333088, -2.3525638365199493, -1.8838012088068032, -2.293369892496525]","[0.21059462117539163, 0.2157436752834652, 0.3447617649837886, 0.2288999385573545]","[1, 3, 2, 0, 0, 3, 1]",8.003895404013116,0.7796577654322719
44,"[-3.063419594874663, -2.9556056649019355, -3.7774848062588555, -3.4403575813530143]","[0.30400230878479795, 0.33861007564592277, 0.1488546140074453, 0.20853300156183402]","[1, 0, 3, 2, 2, 3, 2]",7.7943708621290835,0.8772267186299089
45,"[-1.352005938567493, -0.8436628928209797, -1.356544239937114, -1.3134581004711994]","[0.21288795606686364, 0.35393350099803006, 0.21192399539078952, 0.22125454754431675]","[0, 3, 1, 2, 2, 3, 0]",7.005731372948853,0.6361762627788179
46,"[-0.15592242684283653, -0.6375422936766608, -0.6383918533680362, -0.6418768913605875]","[0.3508588609971384, 0.21675423851921324, 0.21657017105445278, 0.21581672942919555]","[0, 2, 1, 3, 2, 3, 1]",7.035461029529077,0.46395497637056615
47,"[-8.457979725170379, -7.613500967448566, -8.431343108780219, -8.378474749149206]","[0.18394152994630203, 0.42798865695953187, 0.18890694729558488, 0.19916286579858125]","[2, 1, 0, 3, 2, 3, 0]",8.202846991812178,1.0808978673382537
48,"[-3.086166306283028, -2.945532961665714, -2.5626366629978685, -3.0240577819338723]","[0.203954454004177, 0.2347520965053845, 0.34427003934404493, 0.2170234101463936]","[3, 0, 2, 1, 1, 3, 0]",7.225198356958853,0.8439671079456595
49,"[-12.185405798736934, -11.541150436030694, -13.015610880531653, -12.298955923984751]","[0.23622860416766397, 0.44991350834325505, 0.10298619149718619, 0.21087169599189481]","[0, 1, 2, 3, 3, 2, 2]",7.085743767348439,1.177699278071331
50,"[-1.305576346348835, -1.2729931750339405, -0.8124353395144392, -1.2692720160384583]","[0.21242505623632965, 0.2194605349073641, 0.34783570508119727, 0.2202787037751089]","[0, 3, 2, 1, 3, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-15.073837181984961, -14.43437251652062, -14.706834164122382, -15.285223290783968]","[0.1942377566672679, 0.368171044118407, 0.28036321988352797, 0.1572279793307972]","[0, 2, 1, 3, 2, 3, 1]",7.884435038975682,1.2122139994671204
52,"[-2.2652959523513956, -1.4968791625507822, -2.038503493989131, -1.5218384335649853]","[0.15351282191629534, 0.33102731139440017, 0.19259249894161212, 0.3228673677476925]","[0, 2, 3, 1, 0, 0, 2]",7.992732602725667,0.7393339446602192
53,"[-2.7998120560480544, -2.763688778599592, -2.851797060170904, -2.1790200192836613]","[0.20633328811381085, 0.21392297970252125, 0.19588108398369858, 0.3838626481999693]","[1, 3, 2, 0, 0, 1, 2]",6.686461885277889,0.8250564872462552
54,"[-5.194066521519884, -5.033332660197367, -5.253371178487199, -4.528035896165234]","[0.19750013853406842, 0.2319387079988091, 0.18612800367370622, 0.38443314979341625]","[1, 2, 3, 0, 1, 2, 0]",7.265830666936338,0.9736735198912697
55,"[-6.309619310256924, -6.819111846795218, -6.492370359611185, -6.095555438026514]","[0.2722957342638786, 0.16359538217294484, 0.22681567531881255, 0.337293208244364]","[1, 0, 3, 2, 1, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-1.8569511879574718, -1.112802318122294, -1.6590712062262132, -1.1357749327483366]","[0.15673203385315504, 0.32986597190297207, 0.19102752700523146, 0.3223744672386415]","[3, 0, 2, 1, 0, 0, 2]",8.058465988917016,0.6825993713483189
57,"[-6.906989531759643, -6.5928140025867235, -6.672274994965061, -6.796746207005749]","[0.21051623340616057, 0.2882240985840417, 0.26620782620912636, 0.23505184180067137]","[3, 1, 0, 2, 0, 1, 3]",6.991437411164583,1.0411199133163513
58,"[-8.733590399309087, -8.911708646312269, -9.029830289473539, -8.91911802707898]","[0.2931589851578602, 0.24532818046819055, 0.21799566628230485, 0.2435171680916443]","[3, 0, 1, 2, 3, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-4.737262756022082, -4.1894242736214355, -5.1151368986300065, -4.300954317218505]","[0.20153922657442558, 0.3485642301002748, 0.1381182072329103, 0.3117783360923894]","[2, 1, 3, 0, 0, 2, 2]",7.842471215326724,0.9489003539653991
60,"[-4.035481756601672, -3.9410951325979697, -3.6327415336643147, -4.0230369609199705]","[0.2170409555201142, 0.23852465848343027, 0.3246755233080689, 0.21975886268838654]","[0, 1, 3, 2, 0, 3, 1]",7.772014161039579,0.9069084059085676
61,"[-12.82131597265056, -11.74688346918887, -12.88373135792624, -12.75750661424975]","[0.16852856058811003, 0.49350734286899023, 0.1583313278684989, 0.1796327686744008]","[2, 3, 1, 0, 3, 3, 0]",7.869518132060372,1.1743926743443165
62,"[-5.594814774036165, -5.5806074145768445, -6.663473820230135, -6.062162651983599]","[0.33507128119352464, 0.33986573696209854, 0.11508652568081956, 0.20997645616355728]","[1, 3, 2, 0, 2, 3, 2]",7.039531351690715,1.0155563013639164
63,"[-3.7101813110129793, -3.604218586499794, -3.705796167418498, -3.2160248245922594]","[0.21029210590262598, 0.23379864867829248, 0.2112162918468638, 0.3446929535722178]","[1, 2, 0, 3, 2, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-6.828304551026098, -6.504019929388783, -6.486562071488359, -6.6458394330300745]","[0.20037626665834768, 0.2771285710695083, 0.28200912029492803, 0.24048604197721593]","[2, 3, 0, 1, 0, 3, 1]",7.199423303626688,1.035340415275421
65,"[-3.0111992700637726, -3.6395385680508774, -3.5680706448883495, -2.9944839290764627]","[0.3201709151779174, 0.17080382319535886, 0.18345760186925195, 0.32556765975747165]","[3, 1, 0, 2, 2, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-13.517799690323017, -13.044586809201693, -13.847294049117792, -12.994433858686431]","[0.19951601389204324, 0.3202517433139551, 0.1435093434814802, 0.3367228993125215]","[1, 2, 0, 3, 2, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-61.21138693611413, -55.68028969313935, -65.80425775694289, -62.46993985605218]","[0.003941431672617034, 0.994899044271088, 3.9902081248234525e-05, 0.0011196219750468153]","[3, 0, 1, 2, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-9.377341852433913, -9.324410409034115, -10.00171727567669, -9.843616337226115]","[0.3108207645210502, 0.3277161605537071, 0.1664743099518401, 0.19498876497340267]","[0, 2, 1, 3, 1, 3, 2]",7.996121154408536,1.1108360896409761
69,"[-6.295798701154902, -6.05141143746115, -5.76349067306723, -6.292796693731201]","[0.20069427186259195, 0.2562542147941412, 0.34175385054776825, 0.2012976627954986]","[1, 2, 0, 3, 1, 3, 0]",7.881595978954078,1.0101587167898156
70,"[-1.4533238307885055, -2.1203782408689404, -1.9571650715362903, -1.4431030477287787]","[0.3197241087253584, 0.16408819433389613, 0.1931790005255235, 0.323008696415222]","[0, 1, 3, 2, 1, 1, 2]",6.874889876351768,0.7250959006036357
71,"[-16.30409057922206, -14.911660224299888, -16.64874755002433, -16.116766911177212]","[0.1441109007571575, 0.5799915313053942, 0.10209728941791889, 0.1738002785195296]","[2, 0, 1, 3, 0, 0, 3]",7.65875354573667,1.218839589675543
72,"[-17.79032789629174, -16.06366431377932, -18.00138851500703, -17.18670981823558]","[0.10798769911357492, 0.6070923408242979, 0.08744033760276249, 0.1974796224593647]","[0, 3, 2, 1, 1, 3, 0]",7.2286254905102805,1.2409554402068494
73,"[-2.7391768023837733, -2.684248441419001, -2.284873795799939, -2.729782946512767]","[0.21547181454410752, 0.22763841500309248, 0.33938430779480167, 0.21750546265799833]","[0, 1, 2, 3, 1, 3, 0]",6.973790039280867,0.8117929901318122
74,"[-3.3814565112052426, -3.9823848847409913, -3.503479309744592, -3.814525484094272]","[0.3244702848203062, 0.1779078262673177, 0.2871977954713961, 0.21042409344097993]","[2, 1, 0, 3, 3, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-5.591278131072052, -5.913368890346569, -6.151871059910227, -5.9927665292388514]","[0.337287923701285, 0.2444097644668815, 0.1925477181969058, 0.22575459363492772]","[0, 3, 1, 2, 2, 3, 1]",9.13010647246985,0.9953758306346023
76,"[-2.3434016233533965, -1.7622978634895137, -2.3713361251723395, -2.331391606445333]","[0.2095317957527211, 0.3746451298074284, 0.2037596261127481, 0.21206344832710242]","[0, 3, 2, 1, 0, 2, 3]",7.139863372829298,0.7718198365047306
77,"[-17.079449489410706, -16.64415355492369, -18.614483207255482, -16.415558272556197]","[0.21262099250353286, 0.3285888053480496, 0.04580885829503169, 0.41298134385338586]","[2, 3, 1, 0, 0, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-6.2510809894155, -5.83688535066232, -5.634603501159414, -5.324751169895908]","[0.14512168979797843, 0.21959133905005607, 0.2688221796161134, 0.366464791535852]","[0, 2, 1, 3, 0, 0, 1]",8.0306781172559,0.9981167121730455
79,"[-12.645102430175038, -12.86788213447122, -12.645102430175038, -12.559847018049584]","[0.2571165817459386, 0.20576811989496116, 0.2571165817459386, 0.27999871661316167]","[1, 0, 3, 2, 1, 1, 1]",7.336805363473268,1.1755334962117894
