Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-16.401696656560894, -16.121916684750047, -15.593933844270753, -14.134434648734272]","[0.07033012403899537, 0.09303541115614163, 0.15774235323175137, 0.6788921115731116]","[2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2]",7.682197894844013,1.2427205960295504
19,"[-12.306118493058214, -11.396720929625884, -11.559043755979465, -10.448452610634607]","[0.08331664833594275, 0.2068607688300119, 0.1758661380267624, 0.533956444807283]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3]",8.267417080774237,1.1542635288598557
20,"[-5.393526545824311, -5.192321491937284, -5.28047870425753, -4.995089087096145]","[0.20695122334741992, 0.25307558103511735, 0.23172028381880078, 0.30825291179866193]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3]",7.327293012610054,0.9300788934710577
21,"[-4.622430018051939, -4.511853340024272, -4.520017318253421, -4.386082241758921]","[0.22264885184484, 0.24868139848314527, 0.246659433828054, 0.28201031584396075]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0, 2, 3]",8.992098658598785,0.874351882894116
22,"[-5.735809925204279, -5.55141268556202, -5.597062095656051, -5.4129525852725315]","[0.2113094472304875, 0.2540982169799806, 0.24275955386544185, 0.2918327819240902]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0]",7.7124637362060895,0.9478858855152065
23,"[-4.241868861022722, -4.137816196666935, -4.204650965114785, -4.046623090277305]","[0.22919022864855207, 0.254322975373619, 0.23788092834704708, 0.27860586763078193]","[3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 0, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 1, 2, 0, 3, 0, 2, 3, 0, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-3.0759542451603474, -3.027607097418508, -3.0561437989935087, -2.988659718701684]","[0.24034065291786175, 0.2522459117240725, 0.24514938276004136, 0.2622640525980243]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 1]",7.342081602003821,0.7252118152447415
25,"[-3.435007971342547, -3.3836441596204376, -3.403891090613852, -3.322619928419375]","[0.23791063881705882, 0.2504499118239092, 0.2454300595280221, 0.2662093898310097]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 1, 2, 3]",8.059496809603363,0.7679909378598895
26,"[-9.830649445812966, -9.331552484962094, -9.67996354803419, -8.788555750578228]","[0.15048883507129288, 0.24789018773557392, 0.17496304735288545, 0.4266579298402477]","[1, 3, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0]",7.359206204661867,1.102758401205385
27,"[-5.478068277182989, -5.297975683866958, -5.381516899871221, -5.192228580578147]","[0.21600261969210893, 0.2586260327085365, 0.2378979768636294, 0.2874733707357251]","[2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 3]",7.793192792459995,0.9313309123524265
28,"[-6.3033782989626586, -6.040870736370893, -6.180089806375578, -5.971135542804271]","[0.20723291565572216, 0.2694413980331087, 0.2344240956820356, 0.2889015906291336]","[1, 0, 2, 3, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 2, 2, 3, 1]",6.9749598108451245,0.9776378121370735
29,"[-7.283572724984263, -6.916027391689532, -7.124792264686754, -6.842175792968592]","[0.1933808209600239, 0.2792777324970593, 0.22665790869927044, 0.30068353784364643]","[3, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2]",7.461365735740037,1.016360640659309
30,"[-2.3458824768634328, -2.325266465642451, -2.3400083529970357, -2.3168077226888077]","[0.2465347719237477, 0.251670088537524, 0.24798720943392252, 0.25380793010480573]","[0, 3, 2, 1, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-5.491095725031026, -5.28125233605856, -5.438283382119086, -5.264836729578841]","[0.2201858923149274, 0.27159596620668947, 0.2321269679356022, 0.276091173542781]","[2, 1, 0, 3, 0, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-1.9604699530815417, -1.9516377646805003, -1.9593569368489854, -1.9473043351749655]","[0.2485560379704512, 0.25076105495475964, 0.24883283888879468, 0.25185006818599454]","[1, 2, 0, 3, 3, 2, 2, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-9.132168630039228, -8.646509866998445, -9.04720038930386, -8.426829385708544]","[0.17426274552735593, 0.2832197094943909, 0.18971679978362288, 0.3528007451946303]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 0]",6.996392243715125,1.0826335587378895
34,"[-12.523994387244535, -11.6967305866829, -12.287332547289923, -11.563136427332225]","[0.13950886827825706, 0.31906408361660316, 0.17675949284447678, 0.364667555260663]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3]",6.569214048623639,1.1680074612897842
35,"[-2.732668511173238, -2.7037240772644626, -2.730103238740703, -2.6986152752041397]","[0.24590714328041757, 0.2531287954814541, 0.24653877189940437, 0.25442528933872377]","[3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0]",7.868840250432629,0.671244106823226
36,"[-6.299734039570927, -6.100131876655145, -6.290623142305022, -6.082940952956123]","[0.22360576878343322, 0.27300406998179366, 0.22565232680403896, 0.2777378344307341]","[1, 2, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 3, 1, 2, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3]",7.490851668438151,0.9737360403731684
37,"[-9.250660982466078, -8.823663126341165, -9.310400706102973, -8.860892992327948]","[0.20196727353940147, 0.30954501574474785, 0.19025512763305708, 0.2982325830827936]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3]",7.992812530812263,1.076774779015189
38,"[-14.155130774510196, -13.142866569688259, -14.205897625899496, -13.077081974470305]","[0.1308683938424332, 0.3601268735498917, 0.12439044139333455, 0.3846142912143405]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 0, 2, 1, 0, 3, 1, 3, 3, 2, 3]",6.786243992025195,1.1911246929538244
39,"[-6.020097913606779, -5.848148316374949, -6.04254084725722, -5.802257204884326]","[0.2268183689033101, 0.2693735713963564, 0.22178459688959765, 0.2820234628107358]","[2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2]",6.224354130077268,0.9663439373130611
40,"[-2.8668645528767045, -2.83752491936287, -2.869906518986436, -2.8497364620619727]","[0.24727915319395763, 0.25464171217340204, 0.2465280813370397, 0.2515510532956006]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 2, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-7.846395305343443, -7.428475941716566, -7.793300715064812, -7.5077054536928625]","[0.2009470354958721, 0.30519799562280997, 0.2119045544885922, 0.2819504143927258]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 1, 3, 2, 1, 3, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-4.497841022709756, -4.4315440377337785, -4.543698490555139, -4.4483604095075355]","[0.24543205964844392, 0.2622549575835147, 0.23443132745219822, 0.25788165531584323]","[3, 1, 2, 0, 3, 0, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 3, 0, 0, 3, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 2, 0, 3, 3, 3, 3]",7.731043534515149,0.8644198647351897
43,"[-3.571105361529307, -3.530827757715003, -3.580898176883534, -3.5487747108136616]","[0.24667381503687952, 0.25681204651064465, 0.24426997331308892, 0.2522441651393869]","[1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 1, 2, 2, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 0, 2, 1]",8.003895404013116,0.7796577654322719
44,"[-4.707215856279879, -4.60937136318262, -4.74619701829246, -4.6472750303378705]","[0.24234587968669288, 0.2672569228908671, 0.2330807123775478, 0.2573164850448923]","[1, 0, 3, 2, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 2, 3, 2]",7.7943708621290835,0.8772267186299089
45,"[-2.527061916675219, -2.5058922919123385, -2.5335183436050936, -2.51137602303646]","[0.24809160341267925, 0.2533995954321582, 0.24649497789764965, 0.2520138232575128]","[0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8196830101873565, -1.8127021180242673, -1.8214522609609627, -1.8179968658222152]","[0.24956792333363256, 0.2513162253477319, 0.2491267654667337, 0.2499890858519018]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 2]",7.035461029529077,0.46395497637056615
47,"[-9.522064077953484, -9.116523165483516, -9.693366072161893, -9.495136346400157]","[0.22883429485729387, 0.34327746322869956, 0.1928082446896737, 0.2350799972243329]","[2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-4.2586129900362115, -4.142609833354827, -4.277662457237846, -4.209879662454979]","[0.2407277352962654, 0.2703371064124573, 0.23618540207225916, 0.25274975621901813]","[3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2]",7.225198356958853,0.8439671079456595
49,"[-13.566137881498024, -13.003979877004818, -14.150462715891319, -13.49663500953263]","[0.22810677865098447, 0.4002029731302826, 0.12716545226771325, 0.24452479595101975]","[0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 1, 0, 1]",7.085743767348439,1.177699278071331
50,"[-2.479397895848377, -2.460951470277143, -2.488085289758303, -2.466778258151162]","[0.2485912677372444, 0.2532194434695331, 0.24644101105868144, 0.251748277734541]","[0, 3, 2, 1, 3, 1, 0, 3, 2, 3, 3, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-16.33260049472981, -15.23952976536688, -16.392675960321487, -16.196057868973202]","[0.16470615544440984, 0.491387852465441, 0.1551027103010855, 0.18880328178906372]","[0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 0, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3]",7.884435038975682,1.2122139994671204
52,"[-3.2259716281597117, -3.189376574766248, -3.240106670486336, -3.2080243816682503]","[0.24744227885357725, 0.2566651690903638, 0.24396927512111716, 0.25192327693494176]","[0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3]",7.992732602725667,0.7393339446602192
53,"[-3.989955125658824, -3.9408805135649563, -4.036481543940217, -3.971657794837496]","[0.24855194825605537, 0.26105379131795353, 0.23725261337675707, 0.253141647049234]","[1, 3, 2, 0, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3]",6.686461885277889,0.8250564872462552
