Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.910158353734026, -8.39260739354092, -8.178505426268245, -7.4259884017041795]","[0.10907826744684675, 0.18302387974145978, 0.22672064072275425, 0.48117721208893927]","[1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 0, 3, 3, 3, 2, 1, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.507605984136219, -5.246997022660506, -5.195915394507672, -4.8655341244937835]","[0.17973113220024525, 0.23324070422641968, 0.24546456870452546, 0.34156359486880966]","[3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 3, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.630038924124209, -4.469012422113086, -4.4324576574627015, -4.1698723087799445]","[0.2009038213203994, 0.23600495360536747, 0.2447916790640304, 0.3182995460102027]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5594872115650547, -2.5349277575977474, -2.5208469962334394, -2.4678695824008856]","[0.24037273177025847, 0.24634924435421068, 0.24984256587198475, 0.2634354580035461]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 1, 3, 2, 3, 0, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -40.44224122278677, -34.379945550591536]","[3.629328971617603e-09, 0.0017605619710362825, 0.0023195452408351683, 0.9959198891587996]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3698979984185273, -2.348475592546765, -2.3434392119239087, -2.305061881729947]","[0.2429868178765168, 0.2482483360835977, 0.24950176291095483, 0.2592630831289307]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 3, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.822211428191858, -4.677160598018837, -4.680491571240556, -4.464928015858828]","[0.21106873691434863, 0.2440162149906779, 0.24320475573768718, 0.30171029235728614]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.575243136546254, -2.5444195067904554, -2.5489258355936153, -2.5016256667703103]","[0.2418750992371512, 0.24944665976600763, 0.24832510005462666, 0.2603531409422145]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 0, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.1248683183570165, -5.90963193729117, -5.863401971285852, -5.565973498801966]","[0.18911717633413294, 0.23453461398862305, 0.24563167323128313, 0.3307165364459609]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9088175240256917, -3.859083348829575, -3.804960371685027, -3.7377592189205675]","[0.23004404850214452, 0.24177438091325093, 0.25522052061054906, 0.2729610499740555]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.236607697521858, -4.131832105135439, -4.124200306673628, -4.0310106445209914]","[0.224331527168603, 0.24911149867358917, 0.25101994058502064, 0.2755370335727872]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.396215853800907, -8.813352787323625, -8.63273066365811, -8.256962252570878]","[0.12404891317222518, 0.22219136506778392, 0.26617690364627083, 0.3875828181137201]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.44414535193982, -16.162941937021966, -16.276273974654526, -14.346914458777885]","[0.08582883747739178, 0.11369943892838763, 0.1015170158674032, 0.6989547077268174]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.138073258282094, -4.959652228460547, -5.016076663243743, -4.794043976108357]","[0.21116208347144452, 0.25240805316540227, 0.23856041765188657, 0.29786944571126667]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.367741624900499, -4.265410536959251, -4.245756175500657, -4.182362552167852]","[0.22516627269209386, 0.2494279776958922, 0.2543788187650697, 0.27102693084694435]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 0, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-5.006762295240809, -4.877486066087761, -4.871741467351963, -4.766180300918081]","[0.21956045283986958, 0.24986076815001276, 0.2513002486632022, 0.2792785303469155]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-11.101894213927824, -10.282017673041212, -10.500277788424922, -9.937819331955899]","[0.12050741662708515, 0.2735782920548208, 0.21993404925833654, 0.38598024205975756]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 2, 1, 0, 3, 2, 2, 1, 0, 2]",5.287198903253955,1.139753801104471
27,"[-5.794331291652947, -5.666863520520217, -5.64069303807541, -5.55358469483912]","[0.2186167050736283, 0.24833726515065038, 0.25492216030479153, 0.27812386947092976]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.6425396367435345, -4.5396473792459915, -4.552432718078192, -4.45800103770379]","[0.2269979223741666, 0.25159813755652793, 0.24840184649045527, 0.27300209357885014]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 0, 2, 1, 2, 3, 0, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5297802750080134, -3.468015185376823, -3.5031499928542202, -3.437598639653758]","[0.23881940370022467, 0.25403517022216915, 0.24526467054620396, 0.26188075553140217]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 0, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.453107042982933, -7.244737647196458, -7.352818246002989, -7.065942627622547]","[0.20790207448942982, 0.2560663444482218, 0.22983369222595204, 0.30619788883639637]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.626809960197791, -6.463176064479397, -6.515067557341127, -6.319750595426804]","[0.2148029528517236, 0.25299127582822206, 0.24019798298492454, 0.2920077883351298]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-23.87004680008015, -22.93931836847483, -24.57277957894905, -21.313365546797957]","[0.05908578710348117, 0.1498625945810574, 0.02926106017005061, 0.7617905581454109]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.927347251983313, -12.556603795376805, -12.601388962896452, -12.113378813413275]","[0.16417624111007936, 0.2378604003266919, 0.22744280059291294, 0.3705205579703158]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 3, 0, 1, 3, 3, 1, 0, 2, 2, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.572842308069638, -7.332185734019211, -7.485033478023544, -7.258440562828054]","[0.21126894738978053, 0.26875186744534857, 0.23065908180190806, 0.2893201033629628]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 2, 0, 3, 3, 3, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.736817319084794, -13.76515932122213, -14.949868117020412, -13.144069896842]","[0.10675005125817336, 0.28206798688946544, 0.0862663268098483, 0.5249156350425129]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.806495870946594, -5.710660007088771, -5.848753598177807, -5.586000137003566]","[0.23223971747873973, 0.2555980177183675, 0.22263026166357572, 0.2895320031393171]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-8.186817731556895, -7.91853464314771, -8.044928602063054, -7.805657763241187]","[0.20308081997354713, 0.26557229898359613, 0.2340402612665334, 0.29730661977632333]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 2, 0]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.64497140996941, -32.480175491021164, -28.54166991083282]","[0.04344421343044726, 0.23486399853946888, 0.013788053598057048, 0.7079037344320269]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.073564449760252, -4.023649347143847, -4.049829771307522, -4.055781741212519]","[0.24431108208500196, 0.25681537524135495, 0.25017908922347837, 0.24869445345016475]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 3, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.66432149094912, -8.43988164474334, -8.83773060788928, -8.357946814328134]","[0.22467334919875864, 0.28120597620442694, 0.18890390546519925, 0.3052167691316152]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 3, 1, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.943031566206165, -3.902029704477079, -3.9428840955716327, -3.8974589103830026]","[0.24458078848808493, 0.25481748386296454, 0.24461685963180954, 0.255984868017141]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.526342619663942, -6.410664406322112, -6.61102384870877, -6.28812613665891]","[0.23199576196275606, 0.2604464613545266, 0.2131588953276232, 0.2943988813550941]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.944544978681561, -9.499000472398524, -9.890482818149682, -9.5312453841311]","[0.19498163208484148, 0.3044326456021543, 0.20581290341054548, 0.2947728189024589]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3, 0, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-12.217185013650775, -11.550577834486571, -12.208292399470466, -11.664285348445658]","[0.17559766287768722, 0.34199720035208075, 0.17716614877848028, 0.3052389879917517]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.953692004079105, -5.735840519236747, -5.898837344344848, -5.823831527743422]","[0.22530342384996532, 0.28014281564601173, 0.2380076233177803, 0.25654613718624253]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 0, 0, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-6.053579566192395, -5.8646550044972985, -6.020214474815304, -5.911429238651257]","[0.22755056146833788, 0.27486966053081746, 0.23527088520380934, 0.26230889279703534]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 2, 0, 1, 1, 3, 2, 3, 3, 2, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.665259183433287, -4.564993697733294, -4.618133024654206, -4.613758827883103]","[0.23772347412993447, 0.2627948291610672, 0.24919464141916514, 0.2502870552898332]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.157058676240048, -9.992046986859421, -10.388926822670374, -10.08141720700791]","[0.2468505943149433, 0.2911372954796322, 0.19576503241467802, 0.26624707779074647]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.739786489729455, -4.633077707238464, -4.707271046230055, -4.697325455600084]","[0.23871843859937908, 0.26560056869349047, 0.2466080464533763, 0.24907294625375412]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-9.04665198359292, -8.735010497590139, -9.114762015918815, -8.862118234573753]","[0.2220998084712387, 0.30331393387793826, 0.207476241894269, 0.26711001575655396]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 3, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.876709245527318, -11.46216386234389, -11.865417594524947, -11.756506524195173]","[0.21492603158343812, 0.325329759639255, 0.2173666547239211, 0.2423775540533857]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.5986069498639575, -7.40606484556368, -7.70151693547724, -7.4611288022712365]","[0.23463645313758438, 0.28445623563057254, 0.2116909277088813, 0.26921638352296196]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.3629843378285935, -4.276120650357664, -4.365511207351972, -4.298026248419382]","[0.24065427501665515, 0.26249316602953565, 0.24004694071387095, 0.25680561823993825]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.042801054010212, -4.013529428365325, -4.067122021046714, -4.02474721862468]","[0.2485154651504313, 0.2558974307986826, 0.2425442360807595, 0.25304286797012654]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.7044603697286895, -7.550714903442848, -7.762593757025357, -7.587790266651043]","[0.2362130282598795, 0.27547021942113975, 0.22287268133407553, 0.26544407098490524]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.545869772739846, -5.442598512832303, -5.580720548237887, -5.51642268062352]","[0.2436393914893255, 0.2701454420680481, 0.2352946251394059, 0.25092054130322045]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.737530340950808, -8.357772698493239, -8.803503807026903, -8.51168859955318]","[0.21498611298092044, 0.314294699032371, 0.20126047591482973, 0.26945871207187894]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.256370953380092, -8.00251076044121, -8.293466694005016, -8.238682738228988]","[0.2341689476207128, 0.30184180214236767, 0.22564142237691856, 0.23834782786000108]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-7.15072186556605, -6.9751810018389575, -7.3163899506910415, -7.010153329442026]","[0.23865516414462432, 0.28445086892121013, 0.2022190664369672, 0.2746749004971984]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-11.6018129706092, -11.166014368566904, -11.725960219337704, -11.53632639416679]","[0.22236426152164673, 0.34381903465646435, 0.19640318371259716, 0.2374135201092917]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 0, 1, 2, 1, 1, 0, 0, 3, 2, 3, 2, 2, 3, 1, 3]",4.627832952657962,1.1383419174073708
