Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.6380751430607265, -3.4200428062648367, -3.602257110331613, -4.491107915407875]","[0.11967082667137774, 0.40455075287979964, 0.3371617869818456, 0.13861663346697695]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-2.5800607031264677, -3.463329692397027, -2.6796614266847056, -2.5026630957606035]","[0.2941955596023371, 0.12162903621092802, 0.26630545881963585, 0.31786994536709895]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.685172745379046, -6.405750194706573, -6.603041660907445, -6.3327479929604085]","[0.20701890521750396, 0.2737547600583971, 0.22473933131860707, 0.29448700340549183]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.691140957146262, -5.496290129639969, -5.696144931187538, -6.359544228239507]","[0.2686247964222087, 0.32641397071755157, 0.26728396246108155, 0.13767727039915809]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-22.188060919455484, -23.05823901185809, -23.619160331296243, -22.415879564508735]","[0.4074661546528625, 0.17067817756422737, 0.09740314126646964, 0.3244525265164406]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.925015577206123, -11.441624267549507, -12.78916698921416, -11.61847317436959]","[0.09759183718087806, 0.43017201523981813, 0.11179227284675823, 0.3604438747325454]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2]",4.678979793757242,1.186801974113033
34,"[-6.5948427474816365, -7.338982505155086, -6.574880272442664, -6.296668698539399]","[0.26023354084688527, 0.12364810943443734, 0.2654806447541348, 0.3506377049645426]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-13.937147529735213, -13.719329253118849, -13.851633327032312, -13.572635223477631]","[0.20953599218286434, 0.2605289015837743, 0.22824274364374206, 0.30169236258961946]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-4.958159073854229, -4.83224429926092, -5.009149471963171, -4.778005243813724]","[0.23354255709208618, 0.26488058252741287, 0.22193264162902754, 0.2796442187514734]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.355728065198044, -6.986359396913421, -7.2896938178985335, -6.951463210436893]","[0.19947001200712508, 0.2885973827626716, 0.21308649361144014, 0.2988461116187632]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.01067073319044, -29.592971358586567, -28.47405380592462]","[0.029134649489017967, 0.29700762103959477, 0.16591194123933262, 0.5079457882320546]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-3.1403481212907307, -3.196224744297024, -3.2344516352783046, -4.074153732257819]","[0.3077965430482376, 0.2910695864191912, 0.28015288617073975, 0.12098098436183133]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.683091018591217, -8.344835842485647, -7.757714885455713, -7.6205102486564344]","[0.1278912207128833, 0.17936722498218308, 0.3226461453800953, 0.3700954089248382]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.116060068312081, -3.8943458514716327, -3.0096016357178375, -2.956873359519837]","[0.26708823630465983, 0.12264491295061068, 0.2970907089319003, 0.3131761418128292]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.683674015952524, -6.424636909111776, -6.570125082609912, -5.300731110774746]","[0.29803019167159017, 0.1420574996209235, 0.12282293053846254, 0.4370893781690237]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.202104776759018, -9.463425602811565, -9.004192453195165, -9.421170751941737]","[0.26370208716456406, 0.20305952896691476, 0.32141474569103445, 0.21182363817748687]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.337236897212978, -10.794657387522488, -12.389510797411242, -11.849701239569729]","[0.2725835813255505, 0.4689634329230257, 0.09517063014667845, 0.1632823556047454]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.143566230834482, -4.693371049806199, -5.9284412397765465, -4.955450150777129]","[0.23630781427448508, 0.3706767666655771, 0.10779812273588131, 0.2852172963240565]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-6.070977597219948, -4.834485947687046, -5.186215410508382, -5.1146013029007245]","[0.1056170413948196, 0.3636934653288407, 0.2558475915821149, 0.2748419016942248]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.853728157562543, -3.609960554123444, -3.4398122757641527, -4.623554168565237]","[0.23519056435745334, 0.30011438974525595, 0.35577979264904797, 0.10891525324824282]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.324537716569775, -9.105748992914988, -9.508765745526441, -9.327743701415447]","[0.24551242749260527, 0.30555698477511745, 0.2042040089789612, 0.24472657875331613]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-3.810750665721897, -4.616949241437241, -3.744600925196525, -3.913465850057598]","[0.29262671268560403, 0.1306731546616861, 0.3126384837931836, 0.26406164885952627]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.230763563919608, -7.98359334532694, -8.26526887860626, -9.08374541606897]","[0.2722849886640642, 0.34863289396094793, 0.26304995458822317, 0.1160321627867646]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.788636129010952, -10.67639396450525, -11.00077261564698, -10.367460100476084]","[0.09632192646551394, 0.29293131054894994, 0.21178243451029882, 0.3989643284752374]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.645027741011306, -7.407670269664339, -6.696377673722751, -7.364249833786693]","[0.34441079178972883, 0.16064429588459578, 0.32717172121755, 0.16777319110812536]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-3.4898771925959897, -3.3230526458880094, -4.39816700905982, -3.4291062212490555]","[0.27416672390595515, 0.3239408539058788, 0.11054764298632513, 0.291344779201841]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.05466891371248, -3.0275915570550844, -4.051346814131695, -3.084050386565443]","[0.13448460225584635, 0.3756008715592208, 0.13493211642836833, 0.3549824097565646]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.957050685878555, -7.556624674413778, -6.920515366800231, -6.69983179415439]","[0.25775955383160676, 0.14152171949194323, 0.26735102827438006, 0.33336769840207]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1]",5.749239452124063,1.025314077439769
56,"[-4.68931861502006, -4.493418010336467, -5.562635691299465, -4.719066297990021]","[0.2774186303890011, 0.33745368492644995, 0.1158400766221324, 0.2692876080624166]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.964633862451156, -7.4701990779365, -7.852064557217153, -8.639565997650118]","[0.23430660853029053, 0.38416238279026843, 0.26222419809723685, 0.1193068105822042]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.26557587379461, -7.118282801422515, -8.3526484374591, -7.262979956908147]","[0.12834312207145251, 0.4042366165175612, 0.11764066363757852, 0.3497795977734078]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.277337425819524, -6.968574575291063, -6.114213277672781, -6.982570033165675]","[0.31524535275218063, 0.15792402829235425, 0.37110141513631195, 0.15572920381915323]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.620664287053216, -11.102655108866172, -10.795387297133235, -10.560179275840103]","[0.28412368195453114, 0.1754613553785316, 0.23857569349445287, 0.3018392691724845]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.788159511376598, -11.451020863849516, -10.799711193442537, -11.864646973000141]","[0.3515334130772023, 0.1811713761387078, 0.3474959753489439, 0.11979923543514592]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3]",4.787389527357689,1.140842596660317
62,"[-2.6385709333342335, -2.4509131215886435, -2.6346116568163693, -3.4587288388376267]","[0.2739163290714972, 0.33045830802408477, 0.27500298933575473, 0.12062237356866322]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.538399662386879, -4.3995477351798185, -4.587446133998819, -4.458319937903391]","[0.23897921792412594, 0.2745761184536276, 0.22754092725808364, 0.2589037363641627]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-4.719947632438173, -5.544061850807805, -4.888797444675504, -4.799673847702358]","[0.3118540519357766, 0.1367864673942272, 0.2634030803655353, 0.287956400304461]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.547246535013312, -7.50342779614781, -7.719752945711311, -7.620116510322425]","[0.26204986788986645, 0.27378785645028253, 0.22052882465652085, 0.24363345100333025]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.5102770736041418, -3.1001664262184967, -3.5602858864572893, -4.309877046322209]","[0.25590407125476156, 0.3856434739310438, 0.24342133718110612, 0.11503111763308843]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.05819475499273, -16.19566871033025, -17.23978884618527, -15.562037253959573]","[0.4907508351894278, 0.157348419611367, 0.055386863451753275, 0.2965138817474519]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-5.311697393291756, -5.281726552642974, -6.343745148839858, -5.371741178501376]","[0.3004424527314851, 0.3095832602306422, 0.10704062925302875, 0.282933657784844]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-5.934725980559586, -6.871775729562393, -6.019657493138799, -6.957048547735441]","[0.37451562214071854, 0.14672847468010503, 0.3440207599242479, 0.13473514325492858]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.524221506778343, -6.444950960135084, -7.455563347789661, -6.403362438856706]","[0.27739346072569476, 0.30027763022780024, 0.10929985768730371, 0.31302905135920117]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.07261953935284, -4.858877962212962, -4.111809631372855, -3.9626569849056654]","[0.28301751304639117, 0.1289275161877092, 0.27214055720775226, 0.31591441355814726]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.915587148819708, -2.938110781125564, -3.1111169156636005, -3.113783207300968]","[0.12311007879456427, 0.32719465610156484, 0.27521404430697544, 0.2744812207968955]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.988769370736811, -8.056767721177598, -9.256069671748241, -8.052992330505102]","[0.14589543306190286, 0.3705142119205937, 0.11167466329498589, 0.3719156917225176]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.833687394133136, -8.180682724797242, -8.953635278443056, -9.458205294331517]","[0.2302136410406501, 0.4423106314000733, 0.2041918243705639, 0.12328390318871271]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.616139951949416, -12.297986181490698, -11.984886259076513, -12.541654317918594]","[0.38556284961186493, 0.194972394950493, 0.26665559159011926, 0.15280916384752294]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.067234246452243, -8.693406882469224, -8.036295214505278, -8.787226781381024]","[0.3275667781827472, 0.17512837932584083, 0.3378597839691455, 0.1594450585222664]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.238354043836024, -3.9903851059859, -3.258204215924965, -3.084422066331882]","[0.276383178366583, 0.13028927466874682, 0.2709510177431597, 0.32237652922151055]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.693074691040725, -4.457546108411065, -5.588419903784477, -4.6694194110373894]","[0.27041780100653784, 0.34223469923022043, 0.11045663068006036, 0.2768908690831815]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.569330930740075, -2.5492239832406085, -2.595627780013813, -2.5778351990063966]","[0.25088511349515813, 0.2559807040128592, 0.24437361664008095, 0.2487605658519018]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 2]",5.104032846756993,0.7579948447471447
