Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.01420773623719, -7.510650020321301, -8.287963727929958, -7.418769445700276]","[0.19124332106238554, 0.31643070164528425, 0.145443916377462, 0.3468820609148683]","[1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-4.665160897629003, -5.255264132365286, -5.201688231380133, -4.8854586155988]","[0.33998278098516405, 0.18844227704702915, 0.19881358728984208, 0.2727613546779647]","[3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.65343169531955, -4.438876583890775, -4.435870286659166, -4.186990008288143]","[0.1969797795465176, 0.2441190931756088, 0.2448540919884881, 0.3140470352893855]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5607398114896935, -1.6962189179853224, -2.5201745680571364, -2.471971985005616]","[0.18155098395857616, 0.4309781579099052, 0.18906705888487738, 0.19840379924664123]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -38.56181374784208, -34.889380896166244]","[5.897977051991799e-09, 0.0028610672069094285, 0.024713762364524175, 0.9724251645305894]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370908920457076, -1.3761727644689015, -2.345233009009619, -2.300709527556169]","[0.17233234407765452, 0.46598852131463925, 0.17681442865434754, 0.18486470595335872]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2, 3, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-3.9689996279594766, -4.651886519822763, -4.6696185309323734, -4.437306906495794]","[0.3805905324834895, 0.19225780148318333, 0.18887873140346276, 0.2382729346298643]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 1, 1, 1, 3, 0, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.5737079321284635, -2.54548077411426, -2.5544083955823735, -2.503106828872348]","[0.2426436888477715, 0.24959041248656755, 0.24737208070886715, 0.2603938179567938]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 3, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.170465456495452, -5.848895518839779, -5.842926627387447, -5.549705857896881]","[0.37006270230949934, 0.1877746163883713, 0.18889877434190508, 0.25326390696022427]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.905045987129361, -3.8462581852219033, -2.9872770432942697, -3.7176573997811766]","[0.1732998843648997, 0.1837932218481037, 0.4338906193995831, 0.20901627438741335]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.214773829128181, -4.118079852115493, -4.13247799027706, -3.1521356228955337]","[0.16443863030994807, 0.1811329712956473, 0.17854367897485254, 0.4758847194195521]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.45152295831986, -8.890381648961775, -8.683595461695647, -8.545580842982885]","[0.29869554351594424, 0.19259048878138404, 0.2368323015160974, 0.2718816661865742]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2, 1, 0, 2]",4.48583998607457,1.109592412446114
22,"[-16.26319290515337, -15.999035740501977, -15.775709992861785, -14.431154079454139]","[0.09825928762357725, 0.12796629916154972, 0.15998702034398535, 0.6137873928708877]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0]",4.675572635287591,1.263384148254807
23,"[-5.148623713324539, -4.923059525554466, -4.988592516204326, -4.830770024367131]","[0.20830069383237, 0.261006906056644, 0.24445075468804708, 0.28624164542293884]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.350125825355919, -4.269139746743036, -4.255953426026035, -4.186498947215319]","[0.229311529119864, 0.2486552867742003, 0.2519558484411867, 0.27007733566474906]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-5.013207153417977, -4.878474467854522, -4.119200262866316, -4.755944414990035]","[0.16999510562173328, 0.1945136482871676, 0.4156221427196827, 0.2198691033714164]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.788243524894988, -10.24273314029178, -10.516799365844976, -9.874428373311936]","[0.3295107950033761, 0.2091641812463378, 0.15902370421575548, 0.3023013195345306]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.875661483265417, -5.672126260360665, -4.749968074542978, -5.617649805654504]","[0.3266883917412722, 0.14731041234976522, 0.3704432252632075, 0.15555797064575513]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.638147070290111, -3.7377480537954195, -3.714442403964008, -4.477730304824982]","[0.13979779795703207, 0.3439843268283799, 0.3520952531819172, 0.1641226220326708]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5365412033606862, -3.463329692397027, -3.504629193141879, -2.5026630957606035]","[0.16890937472975961, 0.18173940818038906, 0.17438654130991832, 0.474964675779933]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.685172745379046, -7.238342697356655, -7.399738198989449, -7.028512922856899]","[0.36049996319426064, 0.20733210977585442, 0.17643038883066936, 0.2557375381992156]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.651425716222492, -5.629343570861851, -5.696144931187538, -6.315415360775746]","[0.12857223749913127, 0.35729903037500765, 0.3342107195643164, 0.17991801256154463]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-22.92853382173857, -23.05823901185809, -23.619160331296243, -21.98149269305921]","[0.2017069877251328, 0.17717020813564469, 0.10110803300997355, 0.520014771129249]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.925015577206123, -12.599901705609332, -12.78916698921416, -11.558475790042344]","[0.13420200015700964, 0.18576083264753923, 0.15372952340600796, 0.5263076437894431]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.4721843088911175, -7.338982505155086, -7.416245983147242, -7.241013689209001]","[0.2242108626771031, 0.2561565456510061, 0.23711026498572016, 0.2825223266861707]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-14.04731049749222, -13.805302391307992, -14.040376275452026, -13.391793360290055]","[0.19205280958579654, 0.24463773663494673, 0.19338917438127018, 0.36992027939798666]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.81360200191845, -4.83224429926092, -5.82273477422488, -5.590894036840928]","[0.16924939326305924, 0.4515702844836144, 0.16771071398988505, 0.21146960826344133]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-8.190623690631226, -6.986359396913421, -8.047981848646602, -6.951463210436893]","[0.11185262703399565, 0.372950785468431, 0.12900149800828575, 0.3861950894892875]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.11334933143069, -29.255887915731048, -28.946878034839884]","[0.034432013770614486, 0.31675791113029733, 0.2746779197959812, 0.37413215530310695]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.096762879783365, -4.022866092942135, -4.073335228113811, -4.062507349793906]","[0.24182341159426457, 0.2603702203132254, 0.2475556505168182, 0.2502507175756919]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.683091018591217, -8.344835842485647, -7.926012367035924, -8.394695207618655]","[0.1703919355507454, 0.23897440706812653, 0.3632821983813098, 0.2273514589998182]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.116060068312081, -3.8916541912364533, -3.1306639310577578, -3.9115249021704406]","[0.34514848175756635, 0.15891676640483687, 0.34014460758114295, 0.15579014425645393]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.533122556583098, -6.407145782610215, -6.592151730259609, -5.4931576190643945]","[0.16931781946669727, 0.19204972278976912, 0.15961239800178495, 0.47902005974174877]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.202104776759018, -9.461341150117038, -9.181188799596484, -9.429981529577343]","[0.2786292034998757, 0.2150016074947928, 0.28451837979833694, 0.22185080920699457]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-11.337236897212978, -11.644537956495542, -12.4118595454689, -11.740391588324245]","[0.3642901712241791, 0.2679096145468871, 0.12437834324750478, 0.24342187098142912]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.143566230834482, -5.7043072120826785, -5.9284412397765465, -5.790527525008203]","[0.3920650404033601, 0.22378522259291198, 0.17885094268087878, 0.2052987943228492]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-6.070977597219948, -5.82118205070918, -6.046456014381315, -5.1146013029007245]","[0.16918077159217945, 0.21718800135483338, 0.17338063509906843, 0.44025059195391886]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.67121327945062, -3.731861892264475, -3.8276095514168222, -4.6110045597409215]","[0.14398621469913364, 0.3683630316412202, 0.33472901424302504, 0.1529217394166211]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-10.160735167014368, -9.902427473322996, -10.42111425111313, -10.06959620700584]","[0.24033159788647773, 0.31116624564882783, 0.1852378256434229, 0.26326433082127154]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.750837401073549, -4.616949241437241, -3.883629770941841, -4.729240657780183]","[0.18033121641410182, 0.20616635899565788, 0.42923428181381046, 0.18426814277642986]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-9.064289237232703, -8.805927761359067, -9.167713636899048, -9.08374541606897]","[0.2393900625312331, 0.3099638749413036, 0.21586859858829202, 0.2347774639391713]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.775964316508496, -11.485723157604271, -11.889424523903898, -11.374347476763852]","[0.2116971916297785, 0.2829861824412606, 0.18899049161064482, 0.316326134318316]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.645027741011306, -7.393442321755401, -7.800231865092653, -7.359808988770145]","[0.4390955939047376, 0.20774317109134124, 0.13831214056043992, 0.21484909444348108]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.329002969202473, -3.4476539169637412, -4.385484283746709, -4.283403418151224]","[0.18498329066693506, 0.4465782123075537, 0.17482477485102166, 0.1936137221744897]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.05466891371248, -3.989788756819924, -4.057042585243875, -4.053137590605667]","[0.24593029748247036, 0.26241528578009066, 0.24534723201334593, 0.24630718472409308]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.763053643153932, -7.551243724975279, -6.920515366800231, -7.739904176436156]","[0.1791605321380336, 0.2214268196783393, 0.4160562668108124, 0.18335638137281463]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.521896387755003, -4.602436789384435, -5.568893099596208, -5.539485918113444]","[0.18366857495934655, 0.4606287982539087, 0.17523644890641837, 0.1804661778803263]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.775930536287818, -8.318903581425628, -8.843111647855595, -8.639565997650118]","[0.21456939437625042, 0.3388847766836659, 0.2006279286450738, 0.2459179002950098]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-8.251429526630062, -8.059864380850174, -8.328138454012725, -7.467229937974904]","[0.18768923975446225, 0.22731864619354275, 0.17383015255423453, 0.4111619614977605]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-6.277337425819524, -6.965480482242995, -7.308887049526917, -6.967878770995725]","[0.42368086004102046, 0.2129031626347404, 0.15102280615202507, 0.21239317117221412]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3]",5.350096606275753,1.002386370775508
60,"[-11.560057259962301, -11.102655108866172, -10.873351257182014, -11.57241843212732]","[0.18002324861445296, 0.2844302773242899, 0.35773482666420764, 0.1778116473970497]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-10.945652474213341, -11.431802141003642, -12.073737461381127, -11.86014337852725]","[0.42746683019834975, 0.2628877219789194, 0.138350691998896, 0.1712947558238347]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.4661645927689144, -2.4509131215886435, -3.4797035213500824, -3.4587288388376267]","[0.17378993482044747, 0.47967019304017533, 0.17145286173675828, 0.1750870104026191]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.3496457060815, -4.3995477351798185, -5.403250723566423, -5.309402523448171]","[0.1793775606939623, 0.46386373427311844, 0.1700151999583251, 0.1867435050745942]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-4.839780822018157, -5.544061850807805, -5.738787837369803, -5.647953347290115]","[0.42605599896252494, 0.21066933294943715, 0.17339353418987982, 0.18988113389815803]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 0, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-8.357456300651261, -8.313029360006796, -8.554660835899869, -8.455460393461285]","[0.2650343043667679, 0.27707444059490055, 0.21759917699885667, 0.24029207803947486]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.33392371735776, -3.450533432109971, -4.401111113841349, -4.309877046322209]","[0.18592733464717784, 0.44977443821583973, 0.17384577002068902, 0.1904524571162934]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.518205219746264, -16.12535689311202, -17.23978884618527, -16.52524555529127]","[0.4787020533535919, 0.2608450916297259, 0.08558369271963583, 0.17486916229704633]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.425865703279821, -6.091600461747749, -6.325041667011694, -6.218606586462015]","[0.4213359132720002, 0.21652275607797136, 0.17144361646120576, 0.19069771418882275]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.902924123478595, -6.839761065317717, -6.157136323051722, -6.957048547735441]","[0.19528899325910692, 0.20802193613644954, 0.41168902826922515, 0.18500004233521825]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-7.353178363252252, -7.270613764282769, -7.455563347789661, -6.518201077039954]","[0.18891048261739668, 0.2051697868499441, 0.17052608587852958, 0.4353936446541296]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.911843801406982, -4.860378451909514, -4.963056625494483, -3.9626569849056654]","[0.17900304927086383, 0.1884566845366776, 0.17006658156555193, 0.4624736846269066]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.915940925346961, -3.8925186735533654, -3.9438348907928513, -3.943698356404806]","[0.25196441203003506, 0.2579356427835358, 0.24503324371921628, 0.24506670146721285]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.9788221992577, -8.948472447029257, -9.256069671748241, -8.201407870707053]","[0.20142930591877523, 0.20763635013303042, 0.15265660821561108, 0.43827773573258344]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.65314043146072, -9.219615541729322, -8.953635278443056, -9.506501105958613]","[0.17502778931044205, 0.27001287609656643, 0.35228831265788596, 0.20267102193510553]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.773458327859197, -12.302473123056332, -12.195970386485332, -12.59040286076127]","[0.37225051952271976, 0.21932447888005246, 0.24397237668219054, 0.16445262491503723]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.916558259539496, -8.693406882469224, -8.362763790946136, -8.787226781381024]","[0.19501086641587131, 0.243765490661641, 0.33928815151969977, 0.22193549140278795]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 2, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.071076099201572, -3.996484798146459, -4.08946636774441, -4.0534758289868735]","[0.24527973986052393, 0.2642751130943015, 0.24081020352952462, 0.24963494351564988]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 2, 1, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.51592710448332, -5.4260800950305645, -5.588419903784477, -5.504466203082422]","[0.247794248891032, 0.271088617617928, 0.23046660262758475, 0.2506505308634552]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.403673651134971, -3.382870553322709, -2.595627780013813, -3.4109783265429043]","[0.1902130622839077, 0.19421152927374785, 0.42674672844944844, 0.18882867999289588]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 3, 0]",5.104032846756993,0.7579948447471447
