Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-31.59936697607632, -28.749205523108547, -28.478881589757933, -29.147884621690544]","[0.01902823370730109, 0.32900906834574617, 0.43112981821096485, 0.22083287973598784]","[1, 3, 0, 2]",5.345062880779446,1.3736965507619232
39,"[-2.4592405116574607, -2.3869263960178575, -2.3804459963694224, -2.4066212140181467]","[0.23747310214526482, 0.25528191374059406, 0.25694161451848196, 0.25030336959565913]","[1, 3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-6.863014892508872, -6.890023775880348, -7.218726593030535, -6.357900209274414]","[0.2308827496070261, 0.22473032343223534, 0.16177367712868598, 0.3826132498320524]","[1, 2, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-2.2688455790451076, -2.2721378528569183, -2.2629109253465653, -2.285994484597067]","[0.25089930223259277, 0.25007463129660223, 0.25239272980907257, 0.24663333666173246]","[1, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-4.85683004702893, -4.841624714369742, -5.059411890974624, -4.268347869920881]","[0.2158338508551201, 0.2191407539237571, 0.17625416255403553, 0.3887712326670872]","[3, 2, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.049808027446225, -8.09971495812643, -7.962402435809821, -7.114587696298338]","[0.17887705481009786, 0.17016895467528373, 0.1952155469084876, 0.45573844360613075]","[3, 0, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-10.434637999907613, -10.305966569538937, -10.303579652610098, -10.578293983383523]","[0.24133974344257725, 0.27447964219071125, 0.2751355848241367, 0.2090450295425749]","[1, 3, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.225089871806067, -4.041835406862839, -4.211696359299594, -3.8512881237678984]","[0.2142312705329531, 0.25731746626162005, 0.2171198808721981, 0.31133138233322866]","[3, 1, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-4.417811398396817, -4.14864630038724, -4.288370625338958, -4.191914013690539]","[0.21274287489298996, 0.27845302519519977, 0.24214217398049967, 0.26666192593131055]","[0, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-3.010723649539135, -2.949979937227873, -2.9666167536550807, -2.9751980931665027]","[0.2413194536073182, 0.25643245630752665, 0.2522015287754782, 0.25004656130967706]","[1, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.584839811091216, -8.508405772289656, -8.965646067350654, -8.17352100806156]","[0.2341071918039283, 0.25270255721274965, 0.1599678470083642, 0.35322240397495785]","[1, 2, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-3.110968447596548, -2.981764759055576, -3.057456869756556, -3.0853241097236905]","[0.23703045940620676, 0.26972214650852383, 0.2500598355484667, 0.24318755853680268]","[0, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.547137227449506, -7.18282454567534, -7.308526475064838, -7.473607754512141]","[0.20897292931638944, 0.3008216007640073, 0.2652878521950416, 0.2249176177245617]","[0, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-9.982688517134518, -10.102924932880898, -9.356491579500199, -9.938236170663162]","[0.20821840520721122, 0.184629504396744, 0.3894690851196861, 0.21768300527635875]","[2, 0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.026039260350209, -5.6769377303346005, -6.172860301398459, -5.217628870718588]","[0.18097650469977383, 0.25658724534313154, 0.1562638888807931, 0.4061723610763014]","[3, 2, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.698988718063272, -2.590193972186843, -2.691326202818087, -2.553235990786252]","[0.2336702190387811, 0.2605267509898723, 0.23546759808238457, 0.270335431888962]","[3, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.422895936606216, -2.3097965220047065, -2.3322649808367792, -2.3412548347402264]","[0.23257574849198637, 0.2604251236140517, 0.25463901829524166, 0.25236010959872024]","[2, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.090565487053883, -6.071921691999141, -5.903867406505961, -6.1778777293327725]","[0.24151830414130215, 0.24606335878841099, 0.29109315735648195, 0.22132517971380494]","[2, 3, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.869256561230392, -3.8214284806008907, -4.008881697129434, -3.7289016015866103]","[0.2457390895114315, 0.2577779207539876, 0.2137154004435169, 0.28276758929106394]","[1, 2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.0887438214785075, -6.605718136195778, -6.98232709825632, -6.529096009891349]","[0.18237150103309832, 0.2956190128068996, 0.20284913883591946, 0.3191603473240826]","[3, 1, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-6.738893700944567, -6.582253352435499, -6.64178120377251, -6.758897462251646]","[0.23519703815206588, 0.27508055211685073, 0.25918345209819416, 0.23053895763288923]","[0, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-5.561725666644175, -5.342960650784685, -5.675083816801746, -5.184478459037526]","[0.21759781461976332, 0.270808922098447, 0.19427803859564943, 0.31731522468614026]","[3, 2, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.241841577671888, -9.748598501094301, -10.545598998388712, -9.525769403084105]","[0.1844324956678678, 0.30203007423304007, 0.1361185365875662, 0.377418893511526]","[1, 2, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.36122650035375, -9.936446767143138, -10.0167047160539, -10.485786394615491]","[0.2073203245837381, 0.3170453400339661, 0.29259425182740695, 0.18304008355488888]","[0, 3, 2, 1]",4.787389527357689,1.140842596660317
62,"[-1.8111314950647481, -1.7396182737921608, -1.7922406675470264, -1.7734637549917462]","[0.24203763342113827, 0.2599804524601424, 0.24665338502536716, 0.2513285290933522]","[0, 1, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-3.7277540468823744, -3.6527367992201594, -3.805791972225019, -3.619820696964169]","[0.24290678271742774, 0.26182988714799904, 0.22467161207031322, 0.27059171806425997]","[0, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-4.092925680844582, -3.841735499319287, -4.028987826896901, -3.976935260256276]","[0.22348537088809958, 0.28730263536098893, 0.23824124892500942, 0.25097074482590215]","[0, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.602599259400135, -6.7515449647749985, -6.785909810949864, -6.677041094514951]","[0.27606106612667464, 0.23785860249389362, 0.22982348178719691, 0.2562568495922349]","[1, 0, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-2.640130804483732, -2.6748200016707617, -2.709438182855221, -2.633168190262964]","[0.256020820836643, 0.2472919383618743, 0.23887762564089543, 0.2578096151605873]","[1, 0, 3, 2]",5.108588007818319,0.848659224431176
67,"[-15.16421430344881, -14.859974652144134, -15.796530625518338, -14.729482642801875]","[0.22565712474265523, 0.30589941886109717, 0.11990507379332849, 0.3485383826029192]","[1, 2, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-4.6681245438355115, -4.353876425204095, -4.59310837584281, -4.554009645346996]","[0.2189136149211168, 0.29974296324406485, 0.23596733102357764, 0.24537609081124076]","[0, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-5.38748345430109, -5.19981577107888, -5.368057648038632, -5.339009045265319]","[0.2338789160314162, 0.2821591326048088, 0.2384666181819208, 0.24549533318185415]","[0, 3, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-5.69204213813403, -5.44579843980877, -5.494855658761414, -5.628557527455837]","[0.21916724940096247, 0.28036121702777206, 0.26693938592408045, 0.23353214764718502]","[2, 1, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-3.251089527124466, -3.1601544587361916, -3.2865957244535045, -3.103723818864717]","[0.23701780576129158, 0.25958140075876457, 0.2287498551150205, 0.2746509383649234]","[3, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.276491102048144, -2.2656273707620507, -2.290269745087185, -2.282513350739146]","[0.25054903734027495, 0.2532857734227331, 0.24712048622462082, 0.24904470301237103]","[1, 3, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-7.242405409126707, -7.284374278324817, -7.145988092473328, -7.375802263153258]","[0.2541143730847424, 0.24367017869006832, 0.2798354550960662, 0.22237999312912307]","[2, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.85946194748918, -7.53903271666336, -8.04817103035491, -7.390251854957487]","[0.20813919146814197, 0.2867573180854915, 0.1723449450168812, 0.3327585454294853]","[3, 1, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-10.85665749065722, -11.009745525727345, -11.196394486467012, -11.013142839740015]","[0.2919575244492979, 0.2505153741270933, 0.20786136263122346, 0.24966573879238546]","[1, 0, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.230325816848216, -7.1883533378402635, -7.4854472742355735, -6.919328623159432]","[0.23909296431602867, 0.24934187016328646, 0.18525458069106035, 0.32631058482962455]","[3, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-2.383172010500142, -2.381203714011999, -2.440571989050218, -2.3287429659076775]","[0.24986731348017194, 0.2503596107703726, 0.2359287971089316, 0.2638442786405239]","[3, 2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.9097770101138583, -3.830220460850403, -3.947297158131496, -3.8596852173849774]","[0.24406022091952012, 0.2642700643133385, 0.23507270608065067, 0.2565970086864906]","[0, 2, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-1.7582804481281273, -1.7042210228745274, -1.7688480807330713, -1.7278245259215714]","[0.24534098793147655, 0.2589690238818601, 0.24276196558933028, 0.25292802259733294]","[0, 2, 3, 1]",5.104032846756993,0.7579948447471447
