Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-7.455610293546731, -7.230808422115569, -7.352818246002989, -7.091526486353345]","[0.20835371886187412, 0.2608744033409565, 0.23091028405356684, 0.29986159374360244]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.628892022960614, -6.463176064479397, -6.5249096945960385, -6.306593670420681]","[0.21412748048436578, 0.25272135024777276, 0.23759175108347627, 0.2955594181843852]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-23.87004680008015, -22.889827123719368, -23.067484679668855, -21.499103204709126]","[0.0602272384836709, 0.16050809747412526, 0.1343820465434476, 0.6448826174987563]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.927347251983313, -12.490616093320444, -12.615516976869467, -12.092154255525145]","[0.1608021659543175, 0.24886385632329963, 0.21964335156119696, 0.37069062616118587]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 3, 0, 1, 3, 3, 1, 0, 2, 2, 1, 3, 2, 1, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.572842308069638, -7.3335601997411946, -7.485033478023544, -7.265168364893442]","[0.2117579158447237, 0.2690038856076937, 0.2311929274817429, 0.28804527106583966]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 2, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.634453137600808, -13.735697997021107, -14.838844973870083, -13.10768451005251]","[0.11267651440699812, 0.2767947203147515, 0.0918474613969822, 0.5186813038812682]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 2, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.806495870946594, -5.695751782832748, -5.826501366911837, -5.586000137003566]","[0.2302027435419864, 0.2571615540578049, 0.2256431836809275, 0.2869925187192813]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 1, 2, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-8.175499722422314, -7.892382125813657, -8.010895660501367, -7.806117792016251]","[0.20189671591374236, 0.26796968431635954, 0.23802133706872008, 0.29211226270117785]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 2, 0, 1, 0, 1, 2, 3]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.619481644492485, -32.480175491021164, -28.81603052074744]","[0.05195385478850128, 0.2881193010111349, 0.016488790517438394, 0.6434380536829254]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.068635082077952, -4.030135907359813, -4.049829771307522, -4.055781741212519]","[0.24562967001771951, 0.2552706028019613, 0.25029251803666697, 0.24880720914365215]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.66432149094912, -8.411517108861345, -8.83773060788928, -8.310768006862611]","[0.21965740075144555, 0.2828377595167948, 0.18468652830547522, 0.3128183114262844]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9420152246143743, -3.9019219237789, -3.93963925704166, -3.8974589103830026]","[0.2445675114510525, 0.2545722516314444, 0.2451492867935863, 0.2557109501239167]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 0, 2, 1, 0, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.517549374909986, -6.400226547913005, -6.577902509590651, -6.299029685608769]","[0.2320105987612447, 0.2608918312948299, 0.2184222072519019, 0.2886753626920236]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.944544978681561, -9.491347242227807, -9.824719511765544, -9.549039519387854]","[0.1928353929948659, 0.3033947234626643, 0.21738335457636573, 0.2863865289661042]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-12.178015410806337, -11.580522415908924, -12.208292399470466, -11.659242831043708]","[0.1828923387722865, 0.3324171519215078, 0.1774378981880335, 0.3072526111181723]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.9536160827023785, -5.73625791997111, -5.898837344344848, -5.833366455430171]","[0.22589301624024055, 0.2807373881054434, 0.23861234462881006, 0.25475725102550606]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-6.036397011907115, -5.8682342258275915, -5.998595331425561, -5.903804283731797]","[0.22917701474853452, 0.2711460162695859, 0.23800611713784625, 0.2616708518440333]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 2, 0, 1, 1, 3, 2, 3, 3, 2, 3, 3, 0, 0, 1, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.660611250354231, -4.5645991956853145, -4.618353494341155, -4.613758827883103]","[0.23855513830456168, 0.26259489622653726, 0.24885197144153343, 0.24999799402736775]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-10.175754268828078, -9.997384396393926, -10.388926822670374, -10.031742501524915]","[0.240489729444842, 0.2874495182306769, 0.19431971728144645, 0.2777410350430347]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.739786489729455, -4.6408908623969864, -4.707271046230055, -4.694909457133345]","[0.2390685797112702, 0.26392001466909704, 0.24696975967541776, 0.2500416459442151]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-9.04665198359292, -8.723880686054184, -9.114762015918815, -8.813142855963719]","[0.21842972281729997, 0.3016404139411478, 0.20404780319299076, 0.27588206004856136]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 3, 3, 1, 2, 1, 1, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.904567376162232, -11.448111212617658, -11.866074671154902, -11.734208059512396]","[0.2081839528546528, 0.3286121700991163, 0.21635374633189175, 0.24685013071433912]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 3, 2, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.6022438989600705, -7.395615386250388, -7.678218576276263, -7.4611288022712365]","[0.23213044777614492, 0.2854103591272254, 0.21514770908324649, 0.2673114840133831]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 2, 2, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.360772734281573, -4.280415416386444, -4.359610510525064, -4.299335841787278]","[0.2410683860259706, 0.26123959391399315, 0.24134872430750276, 0.25634329575253345]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.042807397886828, -4.013529428365325, -4.056553885989878, -4.0221307547387335]","[0.24771174834521678, 0.2550714583248231, 0.24432987940882153, 0.2528869139211387]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 3, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.734320891601406, -7.553291764819693, -7.770131363906974, -7.589486993062802]","[0.23152860242963016, 0.2774754734420553, 0.22338415246903656, 0.267611771659278]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.545788166621579, -5.440449691399352, -5.564616695108129, -5.513077131469249]","[0.24238392351261762, 0.2693095348047037, 0.23786288670251604, 0.25044365498016263]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 1, 0, 0, 2, 3]",4.522141570875874,0.9348756043167282
