Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.808877098524738, -7.510650020321301, -8.287963727929958, -7.418769445700276]","[0.22502471169327148, 0.3032135382903845, 0.13936879158159995, 0.3323929584347442]","[1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2]",4.874854702573645,1.0991563453667006
11,"[-4.532464284587955, -5.255264132365286, -5.201688231380133, -4.8854586155988]","[0.3703596229303701, 0.17976934988583085, 0.18966332765468064, 0.2602076995291183]","[3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1, 2, 3, 0, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-3.814651770006793, -4.438876583890775, -4.435870286659166, -4.186990008288143]","[0.36204508004653185, 0.19393904733558365, 0.19452296302897867, 0.24949290958890583]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-1.7246760808968822, -1.6962189179853224, -2.5201745680571364, -2.471971985005616]","[0.3385391943362129, 0.34831144514462026, 0.15280175874528032, 0.16034760177388668]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -38.56181374784208, -35.1295466926514]","[7.443324794653415e-09, 0.003610704533542894, 0.031189093913973908, 0.9652001941091585]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370908920457076, -1.3761727644689015, -2.345233009009619, -2.303223006290389]","[0.172412355487691, 0.4662048730323087, 0.17689652103130177, 0.1844862504486986]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-3.9689996279594766, -4.651886519822763, -4.684195574063672, -4.437306906495794]","[0.3816336605949849, 0.19278474448429467, 0.18665559833816114, 0.23892599658255934]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 1, 1, 1, 3, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.57200167673712, -2.54548077411426, -2.5544083955823735, -2.503106828872348]","[0.24295738119741828, 0.2494870336650151, 0.24726962070676256, 0.26028596443080404]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 3, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.170465456495452, -5.806396326374649, -5.842926627387447, -5.549705857896881]","[0.36707024468907035, 0.19434255750625715, 0.1873712721828348, 0.25121592562183775]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.905045987129361, -3.835608408505245, -2.9872770432942697, -3.7176573997811766]","[0.1729595317307649, 0.18539621268656137, 0.43303847910081583, 0.20860577648185785]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.214773829128181, -4.118079852115493, -4.13247799027706, -3.0664010001648787]","[0.15771979131975788, 0.17373201406524297, 0.1712485182848911, 0.497299676330108]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.45152295831986, -8.890381648961775, -8.724162761845326, -8.545580842982885]","[0.3015346056958501, 0.19442103625615623, 0.22957849208798387, 0.27446586596000977]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.737179827276186, -15.999035740501977, -15.775709992861785, -14.431154079454139]","[0.15568325795582064, 0.11981724604048766, 0.14979884786415393, 0.5747006481395377]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.148623713324539, -4.923059525554466, -4.988592516204326, -4.87220408332802]","[0.21074913614843246, 0.26407487641149996, 0.24732411800220527, 0.2778518694378622]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.350125825355919, -4.269139746743036, -4.255953426026035, -3.3803733946688217]","[0.17180960330465309, 0.18630273996362873, 0.1887756561439184, 0.4531120005877998]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-5.013207153417977, -4.878474467854522, -4.031066915065478, -4.755944414990035]","[0.16372559026070443, 0.18733987524584395, 0.4371743276456213, 0.21176020684783023]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.788243524894988, -10.24273314029178, -10.516799365844976, -9.926998519254429]","[0.3346923432793423, 0.21245328229906574, 0.16152434763294143, 0.29133002678865066]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.875661483265417, -5.670832571240174, -4.749968074542978, -5.617649805654504]","[0.32662610505672746, 0.147472986866348, 0.37037259624516766, 0.15552831183175692]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.638147070290111, -3.7377480537954195, -3.602257110331613, -4.477730304824982]","[0.13418860744017005, 0.33018243829943505, 0.3780915221846584, 0.15753743207573642]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5365412033606862, -3.463329692397027, -3.509214322388236, -2.5026630957606035]","[0.16904423053031606, 0.1818845073699517, 0.17372737858375265, 0.4753438835159797]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.685172745379046, -7.238342697356655, -7.399738198989449, -7.062279843626547]","[0.36358729191600014, 0.20910770601108875, 0.17794134212452883, 0.24936365994838228]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3]",5.075671453390037,1.031128220103598
31,"[-5.821347442093347, -5.629343570861851, -5.696144931187538, -6.315415360775746]","[0.252832194597004, 0.3063505018841384, 0.2865544347157261, 0.15426286880313156]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-22.92853382173857, -23.05823901185809, -23.619160331296243, -22.09514387650042]","[0.21364223503890342, 0.18765358441615645, 0.10709071805719343, 0.49161346248774673]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.925015577206123, -11.796372128380613, -12.78916698921416, -11.558475790042344]","[0.10918549814854894, 0.3375425925438822, 0.12507290929782228, 0.4281990000097467]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.4721843088911175, -7.338982505155086, -7.421162968062831, -7.241013689209001]","[0.22447192487517237, 0.25645480412991745, 0.2362219865645532, 0.28285128443035706]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-14.04731049749222, -13.805302391307992, -14.040376275452026, -13.419773388899431]","[0.19403329170924707, 0.24716048371254398, 0.19538343733195024, 0.36342278724625876]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.81360200191845, -4.83224429926092, -5.009149471963171, -5.590894036840928]","[0.13980140013101472, 0.37300079374729944, 0.3125221588392388, 0.17467564728244703]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-8.190623690631226, -6.986359396913421, -8.043358006593927, -6.951463210436893]","[0.11178579436538925, 0.3727279449602315, 0.12952192525066591, 0.3859643354237132]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.186953181795474, -29.255887915731048, -28.946878034839884]","[0.03522374670210641, 0.301047378904583, 0.28099388946609605, 0.3827349849272145]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.270048748745767, -4.022866092942135, -4.073335228113811, -4.062507349793906]","[0.42165224295254367, 0.19861406329724496, 0.188838929360619, 0.19089476438959244]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.683091018591217, -8.344835842485647, -7.8618661685778335, -8.394695207618655]","[0.16638751751449943, 0.2333582174123679, 0.37824584229180125, 0.22200842278133137]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.116060068312081, -3.8916541912364533, -3.0096016357178375, -3.9115249021704406]","[0.33067326424499527, 0.15225193986876, 0.36781835043948463, 0.1492564454467602]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.533122556583098, -6.424636909111776, -6.592151730259609, -5.4931576190643945]","[0.16988352459325454, 0.18935029271642656, 0.16014567649601613, 0.48062050619430285]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.202104776759018, -9.461341150117038, -9.126257375866745, -9.429981529577343]","[0.274223466111687, 0.21160196162579512, 0.2958317097906314, 0.21834286247188645]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-11.337236897212978, -11.644537956495542, -12.4118595454689, -11.770845724488838]","[0.366969584485893, 0.26988013319070703, 0.12529316612413485, 0.2378571161992651]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.143566230834482, -5.7043072120826785, -5.9284412397765465, -5.797395955729302]","[0.39261676475612195, 0.22410013911024723, 0.17910262648438732, 0.20418046964924352]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-6.070977597219948, -5.827390284694659, -6.046456014381315, -5.1146013029007245]","[0.1694084866056529, 0.21613434707047768, 0.173614003071599, 0.44084316325227035]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-3.853728157562543, -3.731861892264475, -3.8276095514168222, -4.6110045597409215]","[0.27586148992195314, 0.3116139733739819, 0.2831615259194029, 0.129363010784662]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-10.167481936782416, -9.902427473322996, -10.42111425111313, -10.06959620700584]","[0.23910198332521243, 0.31166990559514063, 0.18553765531525676, 0.2636904557643901]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.750837401073549, -4.616949241437241, -3.883629770941841, -4.747721863608879]","[0.1809417539874465, 0.20686436520350968, 0.4306875169331985, 0.18150636387584543]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-9.098422712199746, -8.805927761359067, -9.167713636899048, -9.08374541606897]","[0.23323034735311757, 0.3124740829876215, 0.21761678648027238, 0.23667878317898858]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-11.775964316508496, -10.67639396450525, -11.889424523903898, -11.374347476763852]","[0.15649809894231662, 0.46994431763859296, 0.1397120690526881, 0.2338455143664022]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.645027741011306, -7.407670269664339, -7.800231865092653, -7.359808988770145]","[0.4403880585167575, 0.2054111870559524, 0.13871925816664818, 0.215481496260642]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.329002969202473, -3.4476539169637412, -4.392421726884458, -4.283403418151224]","[0.18520713935952954, 0.4471186175982468, 0.17382622847072424, 0.19384801457149947]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.05466891371248, -3.1548809561451483, -4.057042585243875, -4.053137590605667]","[0.18320912998981018, 0.4505262053137456, 0.18277476741464593, 0.18348989728179818]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.763053643153932, -7.551243724975279, -6.920515366800231, -6.960000033845368]","[0.1472642526051004, 0.18200579512418538, 0.34198500329501763, 0.3287449489756965]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-4.68931861502006, -4.602436789384435, -5.568893099596208, -5.539485918113444]","[0.3409396227689292, 0.371885952480143, 0.14147611690331027, 0.14569830784761745]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.964633862451156, -8.318903581425628, -8.843111647855595, -8.639565997650118]","[0.38076505316990517, 0.26717738673372254, 0.15817543120630306, 0.19388212889006926]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-8.251429526630062, -8.059864380850174, -8.3526484374591, -7.467229937974904]","[0.18848252213656733, 0.22827942517791724, 0.1703382849039497, 0.4128997677815658]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.277337425819524, -6.965480482242995, -7.308887049526917, -6.982570033165675]","[0.4249972954738731, 0.21356468240939253, 0.15149205504178637, 0.20994596707494798]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2]",5.350096606275753,1.002386370775508
60,"[-11.560057259962301, -11.102655108866172, -10.795387297133235, -11.57241843212732]","[0.1749486084770336, 0.2764125278796147, 0.37583951398965737, 0.17279934965369434]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.945652474213341, -11.451020863849516, -12.073737461381127, -11.86014337852725]","[0.4296166861369297, 0.2591805683558689, 0.1390464981662715, 0.17215624734092994]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.4680315454837096, -2.4509131215886435, -3.4797035213500824, -3.4587288388376267]","[0.17352202793149485, 0.4798257309046441, 0.17150845704444784, 0.1751437841194132]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.3496457060815, -4.3995477351798185, -4.587446133998819, -5.309402523448171]","[0.14771023440204542, 0.3819732002989417, 0.31654077081884907, 0.15377579448016387]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-4.839780822018157, -5.544061850807805, -5.745240772235884, -5.647953347290115]","[0.4265317075792267, 0.21090455371197284, 0.17247059490639424, 0.19009314380240633]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.357456300651261, -8.313029360006796, -7.719752945711311, -8.455460393461285]","[0.20643225899921433, 0.21581018660813311, 0.390596739086798, 0.18716081530585457]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.33428213920238, -3.450533432109971, -4.401111113841349, -4.309877046322209]","[0.1858730906111324, 0.44980440799848603, 0.17385735387139017, 0.1904651475189914]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 0]",5.108588007818319,0.848659224431176
67,"[-15.518205219746264, -16.19566871033025, -17.23978884618527, -16.52524555529127]","[0.48733299635166866, 0.24751821359316944, 0.08712675686204609, 0.1780220331931158]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.425865703279821, -6.091600461747749, -6.331025512862723, -6.218606586462015]","[0.4217673090630307, 0.21674444856297456, 0.17059527734452723, 0.19089296502946754]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.902924123478595, -6.839761065317717, -6.019657493138799, -6.957048547735441]","[0.1841178862994361, 0.19612246725314766, 0.445342152703292, 0.1744174937441241]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.350252573916444, -7.270613764282769, -7.455563347789661, -6.518201077039954]","[0.18935918983547687, 0.20505628376265406, 0.17043174822039836, 0.43515277818147075]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3, 2, 0, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.911843801406982, -4.860378451909514, -4.959134453044662, -3.9626569849056654]","[0.17888349422678484, 0.188330815467304, 0.1706208890303003, 0.4621648012756109]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.915587148819708, -3.8925186735533654, -3.9438348907928513, -3.943698356404806]","[0.2520310970959982, 0.25791264861637336, 0.24501139976114353, 0.24504485452648503]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.975556324363124, -8.948472447029257, -9.256069671748241, -8.201407870707053]","[0.20195515227311, 0.2074996248329986, 0.1525560862186354, 0.437989136675256]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.65314043146072, -9.199713069427887, -8.953635278443056, -9.506501105958613]","[0.1740829094892623, 0.27395367947307475, 0.35038649969904495, 0.2015769113386179]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.773458327859197, -12.305527442023784, -12.195970386485332, -12.59040286076127]","[0.37249967149033475, 0.2188019629077303, 0.2441356704709326, 0.16456269513100244]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-8.90871795690212, -8.693406882469224, -8.362763790946136, -8.787226781381024]","[0.19624459366858063, 0.24339189539612444, 0.33876815811657457, 0.22159535281872045]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 2, 0]",5.827178816653672,1.05506396722941
77,"[-4.071076099201572, -3.996484798146459, -4.08946636774441, -3.221942149392019]","[0.185293513645762, 0.19964333092582257, 0.18191705829070828, 0.43314609713770713]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.51592710448332, -4.590531566163069, -5.588419903784477, -5.504466203082422]","[0.18300052404276895, 0.4616857915240909, 0.17020374461455465, 0.18510993981858553]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.403330195064741, -3.382870553322709, -2.595627780013813, -3.4109783265429043]","[0.1902659711564851, 0.19419884011740707, 0.4267188461915029, 0.18881634253460483]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 3]",5.104032846756993,0.7579948447471447
