Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.007155078701694, -3.974423662736709, -3.26732912319984, -3.5729785068416238]","[0.17628802151720774, 0.18215364956806712, 0.3694240232636043, 0.27213430565112084]","[3, 2, 0, 1, 3, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-3.377792297850341, -2.5832554150199574, -3.0798617151140935, -2.8780360372859084]","[0.16106163001064408, 0.3564963386961778, 0.21696101208138166, 0.26548101921179645]","[1, 0, 3, 2, 0, 3, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-3.418650388885153, -3.208356489657712, -3.712410366274307, -3.923517611696715]","[0.27908935830129383, 0.34440762436548883, 0.20804866814600728, 0.16845434918721006]","[1, 3, 0, 2, 3, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.788243524894988, -9.265738083163868, -9.273146193510495, -8.706852591789998]","[0.13682086402693464, 0.23071379279505538, 0.22901095475325156, 0.4034543884247584]","[1, 2, 0, 3, 1, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-4.298675427660826, -4.743945106295676, -4.520505291805614, -4.3527016394224525]","[0.2950626811012952, 0.18903234414192713, 0.23636044470152728, 0.2795445300552504]","[1, 2, 0, 3, 2, 1, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-3.466238253141886, -2.9662946349917663, -3.602257110331613, -3.2231435800160817]","[0.20847910221628058, 0.34370455107573233, 0.18196601699728354, 0.2658503297107036]","[3, 0, 1, 2, 2, 2, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-2.3631069442633095, -2.484652122777379, -2.2851505482820693, -1.7918093523107228]","[0.21109562545693644, 0.18693595162644547, 0.22821031272391756, 0.3737581101927004]","[2, 3, 0, 1, 0, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.3676591929160065, -6.110276959010775, -6.270868358619269, -5.782310060507274]","[0.19264900789481518, 0.24919909497464907, 0.21222791237331445, 0.34592398475722125]","[0, 2, 1, 3, 1, 3, 0, 2]",5.075671453390037,1.031128220103598
31,"[-4.814291246368492, -5.24650494163387, -5.024633013090034, -5.352839783122748]","[0.3286260256438722, 0.21330151087717825, 0.26628805525349547, 0.191784408225454]","[1, 2, 3, 0, 1, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-21.695902508201463, -21.047477302019235, -23.619160331296243, -20.18188796950103]","[0.13151670539843932, 0.2515292002017135, 0.01921855190756423, 0.597735542492283]","[1, 2, 3, 0, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.128472493641787, -11.441624267549507, -11.54552190318704, -11.61847317436959]","[0.3330276946897707, 0.2434895144652408, 0.2194613739667438, 0.20402141687824468]","[1, 3, 2, 0, 2, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.329494880505644, -6.20505959827879, -5.433103966937298, -6.296668698539399]","[0.1780429646152314, 0.20163521078854799, 0.436337405099561, 0.18398441949665967]","[3, 0, 2, 1, 0, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.39847337106042, -12.529064530613864, -13.588201158510895, -12.309684909045508]","[0.13921067228665726, 0.3320870901129277, 0.11515287878255778, 0.41354935881785715]","[0, 1, 3, 2, 3, 1, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.537523314557464, -4.73542088579979, -3.9476014146445566, -4.356356743615235]","[0.20734343116148163, 0.17011572402094396, 0.3740159360062718, 0.24852490881130265]","[3, 0, 2, 1, 3, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.47602022133715, -6.753177071915717, -6.818348070754387, -6.84910347843058]","[0.3167906461958776, 0.2401069101298351, 0.2249579023855534, 0.21814454128873387]","[3, 0, 2, 1, 3, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-29.93135967340903, -29.024130333912442, -28.478881589757933, -29.147884621690544]","[0.100601526736353, 0.24923513629752742, 0.42993993698769034, 0.22022339997842927]","[1, 3, 0, 2, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.9329446837819875, -2.888571936138547, -2.3804459963694224, -3.102386223852162]","[0.21611821144449117, 0.2259239144431731, 0.37552468971062886, 0.18243318440170686]","[1, 3, 0, 2, 3, 0, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-6.863014892508872, -7.513744473109976, -7.218726593030535, -7.002116413815368]","[0.32336513704800807, 0.16868828753915424, 0.22657373651567872, 0.2813728388971588]","[1, 2, 3, 0, 1, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9882687239985075, -2.7449752996925643, -2.2629109253465653, -2.7754701895844534]","[0.1792741772245828, 0.2286539612812663, 0.3702854330661636, 0.2217864284279873]","[1, 3, 2, 0, 0, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.24568751774009, -4.841624714369742, -5.736715581465857, -4.268347869920881]","[0.173392197853029, 0.2597238293356564, 0.10611548737035598, 0.46076848544095844]","[3, 2, 1, 0, 2, 2, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.772232782017007, -8.490192296940807, -7.962402435809821, -8.586321911479207]","[0.1730800329423721, 0.22947511465905576, 0.38900198712433315, 0.20844286527423905]","[3, 0, 1, 2, 3, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.434637999907613, -10.748416466209179, -11.257341322328005, -10.825947388867633]","[0.35135868529126957, 0.25673107359923564, 0.15433171427163014, 0.23757852683786448]","[1, 3, 2, 0, 3, 1, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.771958566983069, -4.041835406862839, -4.988164237613211, -4.519433236960596]","[0.19349179152960713, 0.4015605175434387, 0.15587110565269616, 0.24907658527425822]","[3, 1, 2, 0, 3, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.080876733186577, -4.14864630038724, -4.921762832419775, -4.694138037448402]","[0.16168640786507044, 0.41071072645641354, 0.1895727026492611, 0.23803016302925495]","[0, 1, 3, 2, 0, 3, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-3.4901580968130874, -3.4542573367463394, -2.9666167536550807, -3.687729993110783]","[0.22000898308265263, 0.22805096570751526, 0.37137402963102206, 0.18056602157881013]","[1, 3, 0, 2, 3, 0, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-9.246873084943863, -8.508405772289656, -8.965646067350654, -9.036833764282596]","[0.17695336562183825, 0.3703148313788666, 0.23441973418998685, 0.21831206880930823]","[1, 2, 3, 0, 0, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.110968447596548, -3.7676510644244035, -3.057456869756556, -3.4943391672720976]","[0.3072103970290283, 0.1593097194208753, 0.32409750861684566, 0.2093823749332507]","[0, 3, 2, 1, 1, 1, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.547137227449506, -7.954939609746328, -8.049791979028239, -7.815157719796109]","[0.32949743221090927, 0.21915213710948725, 0.19932044566679155, 0.252029985012812]","[0, 3, 1, 2, 3, 1, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-9.982688517134518, -10.471269397530168, -10.672207773198204, -9.938236170663162]","[0.31637872265369094, 0.19409720785501247, 0.15876430267714814, 0.3307597668141484]","[2, 0, 1, 3, 2, 1, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.026039260350209, -6.265384757932206, -6.696377673722751, -6.261338494552066]","[0.32372803792702565, 0.25482021992470655, 0.1655983636929903, 0.25585337845527756]","[3, 2, 0, 1, 3, 1, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-3.1547246283400705, -3.135442624586603, -3.4318663410152137, -2.553235990786252]","[0.21728504837865095, 0.2215153931914959, 0.1646905676836176, 0.3965089907462355]","[3, 1, 2, 0, 0, 2, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.8709142785309556, -2.8342819333056717, -3.098414139904852, -2.3412548347402264]","[0.22064398349834616, 0.2288765587360015, 0.17574790438820082, 0.3747315533774515]","[2, 1, 0, 3, 0, 1, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.895115003050214, -6.285949757638679, -6.544112769047189, -6.1778777293327725]","[0.15852504650024257, 0.291511031308464, 0.22518332245289768, 0.3247805997383958]","[2, 3, 1, 0, 2, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.869256561230392, -4.330126260463643, -4.414519346390809, -4.555106048405905]","[0.36844809749175456, 0.23239305818633052, 0.2135854674511363, 0.1855733768707787]","[1, 2, 3, 0, 3, 2, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.891608228556162, -7.021230458203774, -7.7379864730373, -6.529096009891349]","[0.11820531923852468, 0.28225216579724277, 0.1378332831207471, 0.4617092318434854]","[3, 1, 2, 0, 1, 0, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-6.963703829225527, -6.582253352435499, -7.328273190349799, -7.041337184531934]","[0.2448456067787786, 0.3585536543417241, 0.17004421209126067, 0.2265565267882366]","[0, 3, 1, 2, 2, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-5.561725666644175, -5.955984000187981, -5.675083816801746, -5.965627387332447]","[0.30914572579682587, 0.20841982537322287, 0.2760148366057203, 0.20641961222423097]","[3, 2, 0, 1, 3, 1, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.351236343246537, -10.31598097846542, -10.67304349057045, -10.458715094906188]","[0.2733123271482189, 0.2831199222790632, 0.19810715068955204, 0.24546059988316588]","[1, 2, 0, 3, 0, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-10.368676962940627, -10.539691384441811, -10.515790445036679, -10.772849752594155]","[0.2964250367540944, 0.24982981294654558, 0.25587291034338056, 0.19787223995597952]","[0, 3, 2, 1, 3, 2, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.3032237659290056, -2.2070325732438096, -2.2784969210960817, -2.270348108977248]","[0.24041775013742642, 0.2646926200640296, 0.24643662982495673, 0.24845299997358725]","[0, 1, 2, 3, 3, 2, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.230150222631259, -4.021344055738975, -4.225679570869123, -4.131193449589904]","[0.2303773039557689, 0.28387232684679736, 0.23140954633449798, 0.25434082286293586]","[0, 2, 1, 3, 3, 2, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.486692632745182, -4.285880541419752, -4.522097322410917, -4.3926133889320225]","[0.23330381216744966, 0.28518942551450305, 0.22518827485230083, 0.2563184874657464]","[0, 1, 2, 3, 0, 2, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.011096665741694, -7.263959483325023, -7.301147803665493, -7.205622840965783]","[0.29868361106375957, 0.23195004810385234, 0.2234826356616063, 0.2458837051707817]","[1, 0, 2, 3, 3, 2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.640130804483732, -3.1001664262184967, -3.202117583083158, -3.3309410253282348]","[0.3700268854752395, 0.2335836003971245, 0.210943196819314, 0.185446317308322]","[1, 0, 3, 2, 2, 3, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.05819475499273, -15.441834775352744, -16.12915649410414, -14.729482642801875]","[0.2929773338899447, 0.19962791861711762, 0.10039711865354313, 0.4069976288393947]","[1, 2, 0, 3, 2, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.160586439423019, -4.917348473594619, -5.126757604436773, -5.081456078504696]","[0.22768022164433177, 0.2903769985329845, 0.23551413733893478, 0.24642864248374893]","[0, 1, 2, 3, 2, 1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.38748345430109, -5.681697009545844, -5.744520266519126, -6.028369783882028]","[0.3365089271381776, 0.2507386402872098, 0.23547102408324685, 0.1772814084913657]","[0, 3, 1, 2, 3, 1, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-5.69204213813403, -6.070727720411615, -6.420301838377371, -6.207666629402142]","[0.36171116014873766, 0.24768565224926967, 0.1746154788963964, 0.21598770870559636]","[2, 1, 3, 0, 3, 1, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-3.946652843808474, -3.695434980150739, -3.2865957244535045, -3.7130212254278954]","[0.18235955550273858, 0.2344396459772301, 0.35284802396759807, 0.23035277455243325]","[3, 1, 2, 0, 0, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.9630552934107617, -2.7030614901312813, -2.771715501196603, -2.282513350739146]","[0.18239053567648167, 0.23654630742601723, 0.2208513787105728, 0.36021177818692823]","[1, 3, 0, 2, 0, 2, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.242405409126707, -7.846517036752535, -8.217861912935216, -7.855671773919529]","[0.4056533563517238, 0.22171380093699553, 0.15293951080555093, 0.2196933319057298]","[2, 0, 1, 3, 2, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-7.85946194748918, -7.53903271666336, -8.631175692008506, -8.624122456805788]","[0.30253239036701013, 0.4168046213868154, 0.13983660065755454, 0.14082638758861984]","[3, 1, 2, 0, 3, 2, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.85665749065722, -11.415123684618589, -11.947947073287654, -11.582112161655987]","[0.4180648383775642, 0.23916898260149583, 0.1403791468148764, 0.2023870322060635]","[1, 0, 2, 3, 3, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.8799107823507235, -7.427026059986026, -7.4854472742355735, -7.476291490520192]","[0.18006128340547897, 0.2832081044091881, 0.267136767325207, 0.269593844860126]","[3, 0, 1, 2, 0, 0, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.11689027319167, -3.017961975641175, -2.440571989050218, -2.3287429659076775]","[0.15949144013394423, 0.17607649855111765, 0.3136596679434307, 0.3507723933715075]","[3, 2, 1, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.550540713945779, -3.830220460850403, -4.618215523203228, -3.8596852173849774]","[0.16708221488707134, 0.3433691986142068, 0.1561490791863232, 0.33339950731239854]","[0, 2, 1, 3, 2, 0, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-2.216099884541147, -1.7042210228745274, -2.25186941603954, -2.440918636366357]","[0.22563448818936013, 0.37645376696210764, 0.2177062875674146, 0.1802054572811176]","[0, 2, 3, 1, 0, 2, 3, 3]",5.104032846756993,0.7579948447471447
