Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.808877098524738, -7.510650020321301, -6.466264771291375, -6.502099596833518]","[0.1013094174404056, 0.1365111711202405, 0.3879171166858754, 0.3742622947534784]","[1, 3, 2, 0, 3, 0, 1, 3, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-4.319798021028627, -3.681297378224354, -4.257266734375573, -3.995584532474955]","[0.18722700700610295, 0.3545404573751418, 0.19930834711133277, 0.25892418850742255]","[3, 0, 1, 2, 3, 3, 0, 2, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-3.009556128227148, -3.510361110144183, -3.4696587702065775, -3.2252996853833205]","[0.3286011032776591, 0.1991462702665894, 0.2074192113836333, 0.26483341507211816]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-1.5948136814696459, -1.3555297461105338, -1.3485717927257388, -1.4906767364679312]","[0.21462448854634417, 0.2726458967005117, 0.274549569292667, 0.23818004546047727]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -38.56181374784208, -34.47978208948244]","[3.952393198638588e-09, 0.001917278156519428, 0.016561357465663378, 0.981521360425424]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1978486908757813, -0.6794533834132916, -1.384076714218911, -1.4699428637514145]","[0.23412637844233145, 0.39317560960522185, 0.19434462974439728, 0.1783533822080496]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-3.833623236904222, -3.4704091186819923, -3.660248277156569, -3.220516376673877]","[0.18270132896990712, 0.2627142279397552, 0.21728887667556052, 0.3372955664147771]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2]",4.525715817245959,0.906964132790092
17,"[-1.3949693006507464, -1.7123613148096566, -1.3635243827580743, -1.32876116998873]","[0.26120307167269685, 0.1901676674004129, 0.2695470816458345, 0.2790821792810558]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-4.977997752522294, -4.268110740262279, -4.888060687847148, -4.764134136301193]","[0.18634741963450344, 0.3789861993945991, 0.20388372250680306, 0.23078265846409432]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.7199205308701853, -2.8831852932201048, -2.6285790983582507, -2.751327870522765]","[0.25548722328444357, 0.21700223202758268, 0.27992279533185227, 0.24758774935612154]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-3.0507754899362807, -3.1451705571226425, -3.299229957751985, -2.230779085342311]","[0.20159582204542917, 0.18343671760270175, 0.15724582484859737, 0.4577216355032718]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.254605177146578, -7.913505301813485, -7.47723894771683, -7.196238754559225]","[0.13397843479132485, 0.1884398255249427, 0.29150147972937296, 0.3860802599543595]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.362474130819388, -15.109307099325191, -13.88914745545915, -14.435221401035472]","[0.10893979702400473, 0.14032517953599247, 0.4753836128628049, 0.27535141057719803]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.007155078701694, -4.923059525554466, -3.26732912319984, -3.5729785068416238]","[0.19843566338122445, 0.0794049323650012, 0.4158359739610477, 0.3063234302927266]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-3.5080239251595025, -3.085790325952889, -3.0798617151140935, -2.8780360372859084]","[0.16842424081612523, 0.2569084095995363, 0.25843604348016574, 0.31623130610417277]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.418650388885153, -3.675588698568111, -3.712410366274307, -4.762001917319439]","[0.3597328210316998, 0.27822309237546333, 0.2681647726003753, 0.0938793139924615]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.788243524894988, -9.265738083163868, -9.546121516126416, -9.041519109629345]","[0.16473721714400177, 0.27778766383402725, 0.20986691458055134, 0.34760820444141965]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.706170300774785, -4.743945106295676, -4.749968074542978, -4.3527016394224525]","[0.23019857092472348, 0.22166505533038502, 0.22033398625780892, 0.3278023874870827]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-3.6782556301314733, -2.9662946349917663, -3.602257110331613, -3.4707254377367063]","[0.18700048658375498, 0.38110396580945255, 0.2017662277184534, 0.2301293198883391]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-2.3631069442633095, -2.6138418588024677, -2.5153106866128656, -1.7918093523107228]","[0.22688058699901903, 0.17656497096127216, 0.19484806251332304, 0.40170637952638577]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.5557982887966855, -6.110276959010775, -6.491670481414539, -5.782310060507274]","[0.17256714678923127, 0.26942976584246825, 0.18399603801720604, 0.3740070493510946]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2]",5.075671453390037,1.031128220103598
31,"[-5.41703695237149, -5.24650494163387, -5.504441458908357, -5.352839783122748]","[0.23989187960538344, 0.284496323533425, 0.21981445709179476, 0.2557973397693966]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-21.695902508201463, -21.68147365845057, -23.619160331296243, -21.478751009144705]","[0.2938414449011551, 0.298111974283148, 0.04293908552771226, 0.36510749528798464]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.550038923277116, -11.441624267549507, -11.755147436262417, -11.61847317436959]","[0.25887128820682165, 0.2885145843969386, 0.2108659173019432, 0.24174821009429667]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0]",4.678979793757242,1.186801974113033
34,"[-6.535454480094892, -6.20505959827879, -6.198626950706821, -6.296668698539399]","[0.19756124409878517, 0.2749099294625156, 0.2766840281109398, 0.25084479832775947]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-13.39847337106042, -12.885438472121555, -13.588201158510895, -12.691225626460112]","[0.18096475114974642, 0.3022749900702907, 0.14969119616168802, 0.367069062618275]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.537523314557464, -4.73542088579979, -4.60754237207199, -4.613697832548723]","[0.27177720786596665, 0.22298066656619675, 0.2533985598127711, 0.25184356575506534]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-6.47602022133715, -6.992977217732386, -7.18981107930885, -6.84910347843058]","[0.3603961658454124, 0.21491592189150194, 0.17651626570520496, 0.24817164655788063]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-29.70794636143115, -29.024130333912442, -29.592971358586567, -29.147884621690544]","[0.17082189566654696, 0.3384706882095915, 0.19163575689531268, 0.299071659228549]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0]",5.345062880779446,1.3736965507619232
39,"[-2.9329446837819875, -2.888571936138547, -2.92118064938019, -3.2208435641400204]","[0.2626710645616097, 0.27458896092130775, 0.26577938333872947, 0.19696059117835307]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.463319328913923, -7.513744473109976, -7.757714885455713, -7.002116413815368]","[0.23354732163440353, 0.22206265563128613, 0.17398849255389193, 0.3704015301804183]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-2.9882687239985075, -2.9581979630664175, -2.7964458572002906, -2.7754701895844534]","[0.2232582024325792, 0.23007370659290272, 0.2704674685460886, 0.2762006224284294]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.535115362201256, -5.163644453258083, -5.736715581465857, -4.268347869920881]","[0.14669966860679026, 0.2126948129265717, 0.11991548546893421, 0.5206900329977038]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.023981384389183, -8.529366394321354, -7.962402435809821, -8.586321911479207]","[0.14124540989060544, 0.2316236516247304, 0.408330878202852, 0.21880006028181215]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.108552098221775, -10.748416466209179, -11.257341322328005, -11.091053378062492]","[0.23186108504818492, 0.33237839138452185, 0.1998064597715795, 0.23595406379571382]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.003961717211865, -4.041835406862839, -4.988164237613211, -4.827990232915199]","[0.1716566501220254, 0.4492693389102998, 0.17438992513557816, 0.20468408583209674]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.080876733186577, -4.14864630038724, -5.0885827794804195, -4.994150259201137]","[0.1778381497940275, 0.45173887315575995, 0.17647298753631127, 0.19394998951390122]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-3.715772679797145, -3.4542573367463394, -2.9666167536550807, -3.8262980848732164]","[0.18834256270538582, 0.24463756527238628, 0.3983848002242172, 0.16863507179801074]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.246873084943863, -8.508405772289656, -9.218899854430115, -9.327743701415447]","[0.19827867413764497, 0.41494284961057337, 0.20390347433164344, 0.18287500192013822]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.6045081369074854, -3.7676510644244035, -3.057456869756556, -3.7548524413812254]","[0.2253251450183925, 0.1914068984679974, 0.3893955695299954, 0.19387238698361484]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.547137227449506, -7.954939609746328, -8.17384574298175, -8.128530690379238]","[0.36250577764840797, 0.24110632775837126, 0.1937041309992944, 0.20268376359392642]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.818144802159871, -10.471269397530168, -10.672207773198204, -9.938236170663162]","[0.16715578641127118, 0.23646533803523762, 0.19341985861292804, 0.40295901694056313]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.026039260350209, -6.5512110312702285, -6.696377673722751, -6.261338494552066]","[0.34562329226797334, 0.2044201961301722, 0.17679856221370074, 0.2731579493881537]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.3538703288016025, -3.135442624586603, -3.4318663410152137, -3.073968512655597]","[0.2226136714124602, 0.27695791358228294, 0.20591054804442172, 0.29451786696083515]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.2152288737674892, -2.8342819333056717, -3.098414139904852, -2.3412548347402264]","[0.16711239628533514, 0.244597391328001, 0.18781949179121016, 0.40047072059545374]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.895115003050214, -6.285949757638679, -6.762695712616839, -6.69983179415439]","[0.19245063024745732, 0.3538966424420151, 0.21969911365082684, 0.23395361365970072]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-4.290504135437555, -4.330126260463643, -4.616141167348127, -4.555106048405905]","[0.2897936514310319, 0.27853591169519376, 0.20925049835902532, 0.22241993851474906]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.891608228556162, -7.203640788231777, -7.7379864730373, -7.169955781484773]","[0.16093864791787485, 0.3202143655470517, 0.18766247040687362, 0.33118451612819994]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.373681241937896, -6.582253352435499, -7.328273190349799, -7.041337184531934]","[0.1770778991028305, 0.39073033165657717, 0.185304014007836, 0.2468877552327563]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.189974834788671, -5.955984000187981, -5.675083816801746, -5.965627387332447]","[0.19273040931944269, 0.24354048806141385, 0.3225258820689178, 0.2412032205502257]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.351236343246537, -10.32093675106364, -10.67304349057045, -10.544656491843494]","[0.27935013867101816, 0.28794386976561015, 0.20248358569950176, 0.23022240586386974]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.368676962940627, -10.553330513463383, -10.799711193442537, -10.772849752594155]","[0.3175855666768876, 0.26403818500187515, 0.206378745869458, 0.21199750245177912]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.6385709333342335, -2.2070325732438096, -2.2784969210960817, -2.270348108977248]","[0.18456233098583627, 0.2841566310288512, 0.26455819764156724, 0.2667228403437453]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.230150222631259, -4.021344055738975, -4.451208530526737, -4.332758989771411]","[0.25404205987884343, 0.31303218423203044, 0.20365788169146473, 0.22926787419766137]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-4.486692632745182, -4.706627041786319, -4.522097322410917, -4.3926133889320225]","[0.25863632159787103, 0.20757412445751852, 0.2496395859702772, 0.2841499679743332]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.376798317373595, -7.263959483325023, -7.301147803665493, -7.459604849774619]","[0.24280293961291452, 0.27180611518305003, 0.2618837439639285, 0.2235072012401069]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-3.1697594602608863, -3.1001664262184967, -3.4252307300997815, -3.3309410253282348]","[0.270433940896562, 0.2899246006455449, 0.2094649846155791, 0.23017647384231402]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2]",5.108588007818319,0.848659224431176
67,"[-15.05819475499273, -15.441834775352744, -16.36302143332122, -14.947946870596546]","[0.32582300270690756, 0.22200819088753337, 0.08836956465360603, 0.36379924175195305]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.311697393291756, -4.917348473594619, -5.126757604436773, -5.254974365707515]","[0.2107514125025233, 0.3126324498251807, 0.25356471792434876, 0.22305141974794726]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.38748345430109, -5.681697009545844, -6.019657493138799, -6.1156040217884495]","[0.362401813346158, 0.27003187906133175, 0.1925930741648039, 0.17497323342770627]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.42201487733726, -6.070727720411615, -6.420301838377371, -6.207666629402142]","[0.21451568097964438, 0.3048043201467632, 0.21488346962687063, 0.26579652924672204]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.946652843808474, -4.037166448169268, -3.2865957244535045, -3.7130212254278954]","[0.1956356108221099, 0.17870567808997484, 0.3785359012636926, 0.2471228098242227]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.085682862505892, -2.7030614901312813, -2.981199343881338, -2.282513350739146]","[0.17215064289929502, 0.25239398437383753, 0.19111081497713947, 0.384344557749728]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.242405409126707, -8.056767721177598, -8.374854852954988, -7.855671773919529]","[0.433511545617827, 0.1920116634474408, 0.13969604923712065, 0.23478074169761143]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2]",5.404847937578119,1.061660530488305
74,"[-8.492980309573857, -7.53903271666336, -8.631175692008506, -9.509337711590645]","[0.20709179597353894, 0.5375972891467362, 0.1803621495051255, 0.07494876537459919]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-11.257412736258843, -11.415123684618589, -11.947947073287654, -11.6500898751288]","[0.32996205844899357, 0.2818194802755793, 0.1654126624889957, 0.22280579878643145]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.8799107823507235, -7.76619947021878, -7.4854472742355735, -7.832909542790354]","[0.2149548390622711, 0.2408415545613299, 0.3189044293252992, 0.22529917705109975]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.11689027319167, -3.017961975641175, -2.931072767578187, -2.8329125073333747]","[0.2156756043160527, 0.23810309317524714, 0.25971709762115475, 0.2865042048875453]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.550540713945779, -3.830220460850403, -4.735155285645073, -4.365689334972704]","[0.19648081015771024, 0.4037859946525253, 0.16335899406395948, 0.23637420112580512]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-2.441580080273901, -2.182853301285534, -2.25186941603954, -2.440918636366357]","[0.22198340307376146, 0.287530630990243, 0.26835568472222454, 0.22213028121377093]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1]",5.104032846756993,0.7579948447471447
