Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.9081743343589057, -3.8555258788996025, -3.804960371685027, -3.7377592189205675]","[0.22995987989682815, 0.24239128823766484, 0.2549630980482908, 0.27268573381721617]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.231436481039327, -4.13408948860972, -4.124200306673628, -4.0310106445209914]","[0.22535907551989137, 0.24840041326170548, 0.25086907655293034, 0.2753714346654728]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.401694708239763, -8.813352787323625, -8.63273066365811, -8.325282161018166]","[0.12669992806553984, 0.22818653729562383, 0.27335889462933954, 0.3717546400094968]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.44414535193982, -16.09284126796318, -16.276273974654526, -14.378478171720669]","[0.08699991294755893, 0.1236198588009241, 0.10290214574427241, 0.6864780825072445]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.13972961980176, -4.938060969414929, -5.016076663243743, -4.794043976108357]","[0.20973048758973803, 0.25659320333069036, 0.23733586043614915, 0.29634044864342246]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.359437652204536, -4.265410536959251, -4.2484164024036195, -4.182362552167852]","[0.22677130891282277, 0.24912858659172502, 0.25339849021016564, 0.2707016142852865]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-5.0081329001335275, -4.877486066087761, -4.8979988515392465, -4.766180300918081]","[0.2207638666186706, 0.2515748318667523, 0.2464668993832423, 0.28119440213133495]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-11.11341197330049, -10.282017673041212, -10.565190426915818, -9.937819331955899]","[0.12096645867747939, 0.2778017157247411, 0.20929293061204296, 0.39193889498573636]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 2, 1, 0, 3, 2, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.794331291652947, -5.666863520520217, -5.642978351261914, -5.598424822170974]","[0.2214462458080797, 0.2515514770169822, 0.2576321565693097, 0.26937012060562837]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.638714058693954, -4.5396473792459915, -4.552432718078192, -4.466306671133336]","[0.22818470500722038, 0.2519478420561942, 0.24874710836038305, 0.2711203445762024]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 0, 2, 1, 2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.530506496312285, -3.468015185376823, -3.5031499928542202, -3.4474171187256033]","[0.2392998127813234, 0.25473111134111753, 0.24593658447492947, 0.2600324914026296]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.45648792695853, -7.244737647196458, -7.352818246002989, -7.110513483539521]","[0.21015291960819588, 0.2597152228708748, 0.23310876221677437, 0.297023095304155]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.626809960197791, -6.463176064479397, -6.531020497724847, -6.349168274218679]","[0.2174705621900119, 0.2561331408768403, 0.23933229874749898, 0.2870639981856489]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-23.87004680008015, -22.93931836847483, -24.57277957894905, -21.406339255343894]","[0.06337186069722968, 0.16073360334327572, 0.03138365281826721, 0.7445108831412275]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.927347251983313, -12.583163263511723, -12.601388962896452, -12.164003126112403]","[0.16830385283684765, 0.23744950303763435, 0.23316101879884002, 0.3610856253266779]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 3, 0, 1, 3, 3, 1, 0, 2, 2]",4.678979793757242,1.186801974113033
34,"[-7.572842308069638, -7.332185734019211, -7.485033478023544, -7.290421211506078]","[0.21321049685672136, 0.27122168163917415, 0.23277882548809836, 0.28278899601600604]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 2, 0, 3, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.736817319084794, -13.76515932122213, -14.949868117020412, -13.150003120892945]","[0.10708256628909328, 0.2829465986023089, 0.08653503722252202, 0.5234357978860757]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.806495870946594, -5.710660007088771, -5.848753598177807, -5.585821519976703]","[0.2322277066699999, 0.25558479888164815, 0.22261874782984575, 0.2895687466185062]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.190623690631226, -7.91853464314771, -8.046261837544511, -7.805657763241187]","[0.20252876523912666, 0.26586029778091835, 0.23398190425145537, 0.2976290327284995]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.64497140996941, -32.480175491021164, -28.48737028027223]","[0.04179330801009893, 0.22593902976648725, 0.013264099528603631, 0.7190035626948101]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.073564449760252, -4.024481198374457, -4.046315997010461, -4.055781741212519]","[0.24414821673260065, 0.25643077313807894, 0.25089234412299866, 0.24852866600632167]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.66432149094912, -8.444029448953122, -8.83773060788928, -8.351482392513276]","[0.22449028425964176, 0.2798138249155294, 0.18874998564303852, 0.3069459051817903]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 3, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.941953534136533, -3.902029704477079, -3.9428840955716327, -3.8964370945363513]","[0.24471599560061705, 0.2546836447595406, 0.24448837825494638, 0.2561119813848959]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.526342619663942, -6.410664406322112, -6.607554899659036, -6.290603004437803]","[0.2319928767674602, 0.2604432223345602, 0.21389695655041255, 0.2936669443475671]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.944544978681561, -9.499000472398524, -9.914740630584301, -9.512036312101573]","[0.19482878052411357, 0.3041939923273854, 0.20072292457153754, 0.3002543025769635]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-12.217185013650775, -11.587860193111952, -12.208292399470466, -11.67411966460094]","[0.17836278721928242, 0.33466981774309873, 0.17995597195987015, 0.30701142307774876]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.953692004079105, -5.735840519236747, -5.889958769285388, -5.8320834431470265]","[0.22530020408954962, 0.28013881218821624, 0.24012676900730479, 0.2544342147149294]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-6.053579566192395, -5.8646550044972985, -6.020214474815304, -5.902263254775634]","[0.22700226659492112, 0.2742073478353253, 0.23470398781015286, 0.26408639775960063]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 2, 0, 1, 1, 3, 2, 3, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.665259183433287, -4.564993697733294, -4.618133024654206, -4.613600953600862]","[0.23771408038060288, 0.26278444470593587, 0.24918479438153107, 0.2503166805319302]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 1, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-10.157058676240048, -9.992046986859421, -10.356471755622326, -10.073884933816556]","[0.2447771332380618, 0.28869184116796304, 0.20052422390251246, 0.2660068016914626]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.739786489729455, -4.64121748087134, -4.707271046230055, -4.6956768017665595]","[0.2391350548554946, 0.2639071889340599, 0.24703843181298313, 0.2499193243974624]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-9.04665198359292, -8.803627865240284, -9.095544654952603, -8.862118234573753]","[0.22573158195557042, 0.2878301995307101, 0.2149604228869289, 0.27147779562679053]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.876709245527318, -11.514906890878065, -11.865417594524947, -11.68612736448184]","[0.21472017620117534, 0.3083199458513749, 0.21715846172156716, 0.2598014162258825]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 2, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.619524928062603, -7.424548207116198, -7.70151693547724, -7.4611288022712365]","[0.23211591912279209, 0.2820864598668395, 0.21384359661122776, 0.2719540243991408]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.3629843378285935, -4.277139521894729, -4.365511207351972, -4.290763260961371]","[0.24026872656175977, 0.26180574746781216, 0.23966236525977527, 0.25826316071065275]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.0453585746467855, -4.015642968085328, -4.067122021046714, -4.02474721862468]","[0.2481723085575292, 0.2556575628816954, 0.24282957287264056, 0.25334055568813496]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.7044603697286895, -7.550751151663729, -7.762593757025357, -7.576780081429436]","[0.23552323919769652, 0.2746558355805429, 0.22222184874039447, 0.26759907648136605]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 0, 3, 3, 2, 2, 1, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.545869772739846, -5.442598512832303, -5.568107344084376, -5.51642268062352]","[0.24291390120300044, 0.26934102414154887, 0.2375717048758585, 0.25017336977959226]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.773325478349877, -8.34930369418319, -8.803503807026903, -8.51168859955318]","[0.20844528083173494, 0.31852416675247136, 0.2022487218093723, 0.2707818306064215]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.256370953380092, -8.021493217986793, -8.267161641946817, -8.238682738228988]","[0.2340896835512581, 0.29606589280097273, 0.23157727437036338, 0.23826714927740575]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-7.15072186556605, -6.9751810018389575, -7.327231412923926, -6.984786242591238]","[0.23749705247397107, 0.2830705263997909, 0.19906783885566529, 0.28036458227057276]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.6018129706092, -11.207419615481506, -11.725960219337704, -11.50037265650702]","[0.22353873611919917, 0.33161613169522064, 0.19744053813533746, 0.2474045940502426]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 0, 1, 2, 1, 1, 0, 0, 3, 2, 3, 2, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-11.867214687008529, -11.514363054067378, -12.112589605860572, -11.745478151451453]","[0.2306811664335803, 0.3282869778017162, 0.18048751499593846, 0.260544340768765]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4574638826607846, -3.43810007825084, -3.479556978644651, -3.443748722410268]","[0.24928260750568765, 0.2541567054022912, 0.24383557539107228, 0.2527251117009489]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 2, 2, 3, 0]",5.885791787480132,0.7642191782761567
