Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.887892748076053, -8.379496932744889, -8.178505426268245, -7.458860750397888]","[0.11273927266251062, 0.1874427839367657, 0.22917024446952727, 0.4706476989311965]","[1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.507605984136219, -5.2240407036620695, -5.200690151003721, -4.867351211783038]","[0.1790816118186074, 0.23779451404114635, 0.24341248344495509, 0.33971139069529116]","[3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 3, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.6203407827335345, -4.470617700771268, -4.439046860407862, -4.173664658479028]","[0.20311216622165276, 0.23591733102033144, 0.24348425804222787, 0.31748624471578796]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 2, 2, 1, 2, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5575833315290466, -2.53319842046093, -2.5208295469635726, -2.468081620002524]","[0.24063036980487132, 0.2465702473356843, 0.24963898281015925, 0.2631604000492851]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 1, 3, 2, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -40.44224122278677, -34.55561151150528]","[4.322917402248841e-09, 0.0020970168430166102, 0.002762825460388253, 0.9951401533736778]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3692776963954287, -2.3474377311459658, -2.3434392119239087, -2.3074401205591126]","[0.2431880036526529, 0.24855764414803355, 0.24955349630612728, 0.25870085589318625]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.822211428191858, -4.677096285744417, -4.680491571240556, -4.4769639569015744]","[0.21183003446383689, 0.24491210016662188, 0.24408196373766747, 0.29917590163187363]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.573799343184606, -2.5441026181575337, -2.5489258355936153, -2.5021037963688224]","[0.24215093672741966, 0.24944986727729138, 0.24824961319804695, 0.2601495827972421]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-6.123498505995677, -5.892358667700321, -5.870344935224628, -5.565973498801966]","[0.18887662286608142, 0.23799123639578706, 0.2432884030931702, 0.32984373764496133]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9088175240256917, -3.856373199264977, -3.8266676926355383, -3.725755032028009]","[0.2303960708443347, 0.24280149094824835, 0.2501222270134527, 0.27668021119396424]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.228581024194049, -4.135484972605061, -4.124200306673628, -4.0274175587811]","[0.22571250099921805, 0.24773462718013653, 0.25054606290918874, 0.2760068089114568]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-9.380989984298497, -8.836018275395599, -8.681306851053325, -8.24917310920003]","[0.1275679371022054, 0.2199985095616942, 0.2568088916321358, 0.39562466170396465]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 0, 3, 0, 2, 0, 0, 3, 0, 1]",4.48583998607457,1.109592412446114
22,"[-16.44414535193982, -16.164820554190598, -16.254895409854655, -14.482174698131]","[0.09395042997789477, 0.12422470965883198, 0.11352433788070447, 0.6683005224825688]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.134076576383825, -4.955615106386152, -5.016076663243743, -4.804984349914704]","[0.21229949230219755, 0.2537778929542059, 0.2388887328094678, 0.29503388193412877]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.369992051889449, -4.266101997030752, -4.254494807140278, -4.189425561054699]","[0.22574353765865043, 0.250457593970919, 0.25338163997336305, 0.2704172283970676]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 2, 1, 2, 2, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-5.00148954299085, -4.882525660022367, -4.871741467351963, -4.778355715722378]","[0.2214908788445601, 0.2494716527675047, 0.2521765620534409, 0.27686090633449434]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-11.101894213927824, -10.348030509429792, -10.529284455905772, -9.998188493821884]","[0.1263678944921751, 0.2685564555698431, 0.22403610193039172, 0.38103954800759005]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 3, 2, 1, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.794331291652947, -5.6482187633307746, -5.625078812615076, -5.567699459545682]","[0.21757513074679125, 0.2518054455649447, 0.25770014971920907, 0.272919273969055]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 2, 1, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.6425396367435345, -4.535791182516664, -4.55066573525966, -4.461217215111524]","[0.22687659284383166, 0.2524352247145695, 0.24870815164124235, 0.2719800308003566]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 0, 2, 1, 2, 3, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5257692594620007, -3.4666413301644488, -3.5031499928542202, -3.4294800946910655]","[0.23895631225211691, 0.2535113691126089, 0.24442292105555122, 0.2631093975797229]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 0, 0, 3, 1, 0, 3, 3, 0, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.455610293546731, -7.230808422115569, -7.352818246002989, -7.088628778444972]","[0.20817257303130018, 0.26064759524400094, 0.23070952720880575, 0.3004703045158931]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 0, 0, 0, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.629918879788599, -6.463176064479397, -6.5249096945960385, -6.306593670420681]","[0.21395473492261782, 0.2527769018678258, 0.237643977010059, 0.2956243861994974]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 0, 3, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-23.87004680008015, -22.889827123719368, -24.010584522959583, -21.499103204709126]","[0.06561066920375788, 0.17485516442455823, 0.05700851257741222, 0.7025256537942717]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 2, 2]",5.542841445465399,1.3204445100790805
33,"[-12.927347251983313, -12.497197855442295, -12.646753175146547, -12.092154255525145]","[0.16216227960802093, 0.2493224294895186, 0.2146892506195212, 0.3738260402829393]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 3, 0, 1, 3, 3, 1, 0, 2, 2, 1, 3, 2, 1, 1, 2, 3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.572842308069638, -7.3335601997411946, -7.5102307959184476, -7.265168364893442]","[0.2129831357309927, 0.2705603275891678, 0.2267446512026907, 0.2897118854771488]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 2, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-14.634453137600808, -13.735697997021107, -14.838844973870083, -13.228709676116594]","[0.11975698060127919, 0.2941881910859982, 0.09761905318675697, 0.48843577512596564]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.806495870946594, -5.695751782832748, -5.826501366911837, -5.61021099937346]","[0.23179398572415302, 0.25893914500286536, 0.2272029085845796, 0.28206396068840206]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-8.175499722422314, -7.892382125813657, -8.031373925301303, -7.826578977397064]","[0.20408881858442707, 0.27087917721223903, 0.235728585423051, 0.28930341878028293]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.572072076034065, -32.480175491021164, -28.901738644267837]","[0.054054525314133066, 0.31432313556994307, 0.01715548823186797, 0.6144668508840558]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.069074536213281, -4.024363089933341, -4.049829771307522, -4.055781741212519]","[0.24518585275447025, 0.25639723778461626, 0.24995009315233452, 0.248466816308579]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.66515390734258, -8.411517108861345, -8.83773060788928, -8.331916169588753]","[0.2209614446727831, 0.28475382249765396, 0.1859376732040704, 0.3083470596254925]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9420152246143743, -3.898132041256485, -3.93963925704166, -3.8974589103830026]","[0.24433133358204376, 0.25529210823081494, 0.24491254710645288, 0.25546401108068834]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 0, 2, 1, 0, 2, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.517549374909986, -6.387811615815426, -6.577902509590651, -6.311694773541512]","[0.23209738005226924, 0.2642497779107229, 0.21850390593823327, 0.28514893609877473]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.944544978681561, -9.482094599438122, -9.824719511765544, -9.549039519387854]","[0.1922930822425809, 0.30535378567472765, 0.21677200762016832, 0.2855811244625231]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 3, 2, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-12.178015410806337, -11.580522415908924, -12.22591774785455, -11.681734766038087]","[0.1847273412611023, 0.3357523725501887, 0.17608706669592142, 0.3034332194927877]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.9536160827023785, -5.738614284816263, -5.898837344344848, -5.833366455430171]","[0.22604237168780048, 0.28026182763393953, 0.23877010981393404, 0.254925690864326]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-6.036397011907115, -5.8682342258275915, -6.008714928075882, -5.908792942984093]","[0.230027776231529, 0.2721525770154909, 0.23648437821398044, 0.26133526853899974]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 2, 0, 1, 1, 3, 2, 3, 3, 2, 3, 3, 0, 0, 1, 2, 3, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.65562007587226, -4.5645991956853145, -4.626148204328025, -4.613758827883103]","[0.2399259804199146, 0.2627889769358624, 0.2471022781254715, 0.25018276451875165]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-10.175754268828078, -9.990577309069375, -10.408387588805168, -10.031742501524915]","[0.2409189706288625, 0.2899294493433594, 0.1909148153292269, 0.27823676469855124]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 3, 0, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.733681104269501, -4.6408908623969864, -4.707271046230055, -4.694909457133345]","[0.24018100838894074, 0.26353418201046175, 0.24660870710766325, 0.24967610249293434]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-9.04511240348454, -8.711952770709766, -9.114762015918815, -8.813142855963719]","[0.21790423533190448, 0.30405703884335544, 0.20324376396769597, 0.27479496185704405]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.904567376162232, -11.448111212617658, -11.911206461464056, -11.753894188012364]","[0.21121689431852353, 0.33339957788228, 0.2098192520069263, 0.24556427579227005]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.6022438989600705, -7.395615386250388, -7.684816863413182, -7.47574040039746]","[0.23336550771946427, 0.28692889711025793, 0.2148699502689541, 0.2648356449013236]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 2, 2, 0, 1, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.360772734281573, -4.283162462886112, -4.364786462219092, -4.299335841787278]","[0.24154244556476034, 0.2610352581970476, 0.24057490292828246, 0.2568473933099095]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 2, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.041749556150466, -4.013529428365325, -4.060881960294714, -4.0221307547387335]","[0.24817072975006732, 0.2552738941672596, 0.24346776006888549, 0.2530876160137876]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.738351104891319, -7.553291764819693, -7.770131363906974, -7.607575986451684]","[0.23192596761079085, 0.2790741607631166, 0.22467119023078255, 0.26432868139530996]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 3, 0]",5.749239452124063,1.025314077439769
