Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-31.33250036178839, -29.01067073319044, -29.592971358586567, -28.086079579575113]","[0.023481252902165847, 0.2393751490344919, 0.13371776630429488, 0.6034258317590473]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-3.1403481212907307, -3.0853119544139798, -3.2344516352783046, -4.074153732257819]","[0.2976347785755833, 0.31447460526367066, 0.2709037646003417, 0.11698685156040432]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-7.893447308092404, -8.344835842485647, -7.757714885455713, -7.6205102486564344]","[0.24414442048782742, 0.15545734775794964, 0.27963700743041386, 0.32076122432380905]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.116060068312081, -3.9005083311099438, -3.0096016357178375, -2.956873359519837]","[0.2672896317622974, 0.12198335131947462, 0.2973147274813993, 0.3134122894368287]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.683674015952524, -6.424636909111776, -5.736715581465857, -5.300731110774746]","[0.25696440257946174, 0.12248329713604132, 0.24368977402475145, 0.3768625262597455]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.202104776759018, -8.674212001030265, -9.004192453195165, -9.421170751941737]","[0.21197756815835167, 0.3593774519079128, 0.2583700299622661, 0.17027494997146952]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.337236897212978, -10.748416466209179, -12.389510797411242, -11.849701239569729]","[0.2666650848270497, 0.4804936140422886, 0.09310422894032512, 0.15973707219033656]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.143566230834482, -4.693371049806199, -5.9284412397765465, -4.827990232915199]","[0.22748760786876274, 0.3568412293100561, 0.10377454994122352, 0.3118966128799576]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-6.070977597219948, -4.834485947687046, -5.186215410508382, -4.994150259201137]","[0.10202758055439583, 0.35133311671013834, 0.24715245205754022, 0.2994868506779257]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.853728157562543, -3.609960554123444, -3.4398122757641527, -4.627226558259704]","[0.23528450068544726, 0.3002342569849466, 0.3559218929386033, 0.10855934939100288]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.246873084943863, -9.105748992914988, -9.508765745526441, -9.327743701415447]","[0.26018127156974113, 0.2996163067180218, 0.20023384846633183, 0.23996857324590515]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.810750665721897, -4.616949241437241, -3.501393714043364, -3.913465850057598]","[0.26943393448169295, 0.12031636438283692, 0.3671168430823321, 0.2431328580531381]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.230763563919608, -7.954939609746328, -8.26526887860626, -9.08374541606897]","[0.26955330000566863, 0.35516770935693776, 0.2604109160533935, 0.11486807458400006]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-11.788636129010952, -10.67639396450525, -10.672207773198204, -10.367460100476084]","[0.0889910475099372, 0.27063686463479286, 0.2717721769842845, 0.3685999108709853]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.645027741011306, -7.407670269664339, -6.696377673722751, -7.2903451488595925]","[0.3400349150696142, 0.15860324591944316, 0.32301487377698035, 0.17834696523396226]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-3.4898771925959897, -3.3230526458880094, -3.553019944864557, -3.4291062212490555]","[0.2390621936961007, 0.282463203627482, 0.22443384584923406, 0.25404075682718313]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.05466891371248, -3.0275915570550844, -4.051346814131695, -2.8468004187124913]","[0.12281145098099966, 0.3429990292729642, 0.12322012129670934, 0.4109693984493267]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.957050685878555, -7.5952252829571645, -6.920515366800231, -6.69983179415439]","[0.2591482604091919, 0.1368965778933727, 0.2687914099245257, 0.33516375177290963]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2]",5.749239452124063,1.025314077439769
56,"[-4.68931861502006, -4.330126260463643, -5.562635691299465, -4.719066297990021]","[0.2617508570254759, 0.37487231644681784, 0.10929777604057446, 0.25407905048713186]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.964633862451156, -7.4701990779365, -7.852064557217153, -7.757822059064032]","[0.20046217764985352, 0.3286720264031228, 0.2243472094653407, 0.24651858648168287]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-8.26557587379461, -7.118282801422515, -7.4488577779287, -7.262979956908147]","[0.10943237724356997, 0.3446742856215251, 0.24765208915954684, 0.2982412479753581]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.277337425819524, -6.968574575291063, -6.114213277672781, -6.079781332583264]","[0.25663661239533053, 0.12856363236743634, 0.30210821255330167, 0.3126915426839315]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.620664287053216, -11.154615463000658, -10.795387297133235, -10.560179275840103]","[0.2866705264776758, 0.16807030751962265, 0.24071425228741206, 0.3045449137152895]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.788159511376598, -11.451020863849516, -10.799711193442537, -10.96600991535019]","[0.2993154380854774, 0.15425956054310244, 0.29587773516046095, 0.2505472662109592]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.6385709333342335, -2.4509131215886435, -2.6346116568163693, -2.619890464284351]","[0.23644889023599874, 0.28525681716903273, 0.2373869124941759, 0.24090738010079274]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.446551347797519, -4.3995477351798185, -4.587446133998819, -4.458319937903391]","[0.2560814951779973, 0.2684056208592301, 0.22242744269074274, 0.2530854412720299]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-4.719947632438173, -5.544061850807805, -4.888797444675504, -4.619774802524504]","[0.29510529208958464, 0.12944007032683655, 0.24925647906789333, 0.3261981585156856]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.547246535013312, -7.474055902029706, -7.719752945711311, -7.620116510322425]","[0.2599286081292664, 0.2796664497507706, 0.21874367236637388, 0.24166126975358926]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.396170139149908, -3.1001664262184967, -3.5602858864572893, -4.309877046322209]","[0.2782296069712074, 0.3740727922239416, 0.23611782758316224, 0.11157977322168866]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3]",5.108588007818319,0.848659224431176
67,"[-15.05819475499273, -16.19566871033025, -16.3439540167728, -15.562037253959573]","[0.4542825753605404, 0.1456556773099969, 0.12558215367092282, 0.27447959365853986]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.311697393291756, -5.281726552642974, -5.495331543133554, -5.371741178501376]","[0.2628543664593335, 0.27085157571612595, 0.21875797665187027, 0.2475360811726702]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-5.771268394754933, -6.871775729562393, -6.019657493138799, -6.957048547735441]","[0.4135193777951502, 0.13757882718042308, 0.32256842292734206, 0.1263333720970846]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.524221506778343, -6.444950960135084, -6.5656334913668575, -6.403362438856706]","[0.23978533711855873, 0.2595669436653937, 0.2300581515611243, 0.27058956765492326]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.07261953935284, -4.858877962212962, -4.111809631372855, -3.7130212254278954]","[0.2597491817241482, 0.11832771926730545, 0.2497664765963809, 0.3721566224121653]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.915587148819708, -2.938110781125564, -3.1111169156636005, -2.9804624297448705]","[0.11847241207208485, 0.31486894091046774, 0.26484648523026244, 0.30181216178718506]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.20692153466569, -8.056767721177598, -9.256069671748241, -8.052992330505102]","[0.2718383185966602, 0.31587964984559874, 0.09520755858564842, 0.3170744729720927]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.833687394133136, -8.031433104707887, -8.953635278443056, -9.458205294331517]","[0.21491280829640283, 0.47937668757997454, 0.19062049585017865, 0.11509000827344407]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.616139951949416, -11.571170504294402, -11.984886259076513, -12.541654317918594]","[0.31908875873429954, 0.33376553394425296, 0.22068205434135035, 0.1264636529800972]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.067234246452243, -8.693406882469224, -7.4854472742355735, -8.787226781381024]","[0.262424287342822, 0.14030098043839956, 0.46953816477695803, 0.1277365674418204]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.238354043836024, -3.1611862466743688, -3.258204215924965, -3.084422066331882]","[0.23657549923177618, 0.2555543711145463, 0.23192573682948905, 0.27594439282418853]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.693074691040725, -4.2763602817408595, -5.588419903784477, -4.6694194110373894]","[0.25320474468402204, 0.3841038037307522, 0.10342567266614901, 0.2592657789190768]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-2.569330930740075, -2.5492239832406085, -2.463322958522333, -2.5778351990063966]","[0.24250225555836183, 0.24742758642685983, 0.26962146230440165, 0.24044869571037666]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2]",5.104032846756993,0.7579948447471447
