Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.5297802750080134, -3.4650006055911273, -3.5031499928542202, -3.437598639653758]","[0.23863637801108398, 0.25460686048237996, 0.24507670535303683, 0.26168005615349915]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 0, 0, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.453107042982933, -7.244737647196458, -7.352818246002989, -7.091526486353345]","[0.20952259858094532, 0.25806229220980004, 0.23162516562134158, 0.3007899435879131]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.611763527030168, -6.463176064479397, -6.515067557341127, -6.319750595426804]","[0.21735161277869086, 0.25217009504447174, 0.23941832776844688, 0.29105996440839066]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 3, 2, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-23.87004680008015, -22.93931836847483, -24.57277957894905, -21.444770055353597]","[0.0652020382802326, 0.16537558535923072, 0.03229001184305832, 0.7371323645174782]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.927347251983313, -12.556603795376805, -12.699466799087341, -12.113378813413275]","[0.16774040342724483, 0.24302419911912412, 0.21067107260496729, 0.37856432484866376]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 3, 0, 1, 3, 3, 1, 0, 2, 2, 1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.572842308069638, -7.310388521227251, -7.485033478023544, -7.258440562828054]","[0.21002510467569985, 0.2730570797025249, 0.22930107996642526, 0.28761673565535006]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 2, 0, 3, 3, 3, 1, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.634453137600808, -13.76515932122213, -14.949868117020412, -13.144069896842]","[0.11691109301660288, 0.27885936135577577, 0.08528501609127971, 0.5189445295363416]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.806495870946594, -5.710660007088771, -5.864861712928498, -5.586000137003566]","[0.2330688424463407, 0.2565105347523198, 0.21985495403700162, 0.290565668764338]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-8.186817731556895, -7.895065724543887, -8.044928602063054, -7.805657763241187]","[0.20180813563461233, 0.2701748736299129, 0.23257355763970677, 0.295443433095768]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 2, 0, 1]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.64497140996941, -32.480175491021164, -28.73738053968199]","[0.04969765964162092, 0.26867078811707495, 0.01577273336836223, 0.6658588188729418]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.070148505267591, -4.023649347143847, -4.049829771307522, -4.055781741212519]","[0.24494229531049977, 0.2566008620236532, 0.2499701191749344, 0.24848672349091272]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 3, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.66432149094912, -8.416101377888582, -8.83773060788928, -8.357946814328134]","[0.22316313767014864, 0.286037572943886, 0.18763412933531826, 0.3031651600506472]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.943031566206165, -3.902029704477079, -3.9510046316656986, -3.8974589103830026]","[0.2450656205349627, 0.2553226080922437, 0.24311946502291326, 0.2564923063498804]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.517549374909986, -6.410664406322112, -6.61102384870877, -6.28812613665891]","[0.2335661779308506, 0.2599139001244088, 0.2127230277680647, 0.29379689417667604]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.944544978681561, -9.499000472398524, -9.890482818149682, -9.561810344906023]","[0.19672727602083212, 0.3071581895215002, 0.20765551824018705, 0.28845901621748066]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3, 0, 1, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-12.217185013650775, -11.526076282373316, -12.208292399470466, -11.664285348445658]","[0.1741206046307398, 0.3475320602460386, 0.17567589704708086, 0.3026714380761407]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.953692004079105, -5.735840519236747, -5.898837344344848, -5.837610077213346]","[0.22609715887757054, 0.281129747676207, 0.2388461147363137, 0.25392697870990877]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-6.03501654359358, -5.8646550044972985, -6.020214474815304, -5.911429238651257]","[0.23082989918072674, 0.27370273568265696, 0.23427207201554093, 0.2611952931210754]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 2, 0, 1, 1, 3, 2, 3, 3, 2, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.665259183433287, -4.557693158306103, -4.618133024654206, -4.613758827883103]","[0.23726660203427738, 0.26421163695660843, 0.24871572330445907, 0.24980603770465518]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-10.145461443338021, -9.992046986859421, -10.388926822670374, -10.08141720700791]","[0.24901302254926605, 0.2903013876198406, 0.1952029555807973, 0.2654826342500961]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.739786489729455, -4.633077707238464, -4.707271046230055, -4.701448821951387]","[0.23896335322141815, 0.2658730631990535, 0.2468610554661836, 0.24830252811334483]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-9.04665198359292, -8.704372900281744, -9.114762015918815, -8.862118234573753]","[0.2200235278786599, 0.3098268425029658, 0.20553666843208818, 0.26461296118628597]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 3, 3, 1, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.861984610774432, -11.46216386234389, -11.865417594524947, -11.756506524195173]","[0.21742098869185733, 0.32429586496302554, 0.21667586570001482, 0.24160728064510242]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.587900462067213, -7.40606484556368, -7.70151693547724, -7.4611288022712365]","[0.23656460732458606, 0.2837396147724218, 0.21115762200039095, 0.2685381559026013]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.360772734281573, -4.276120650357664, -4.365511207351972, -4.298026248419382]","[0.24105865477055083, 0.2623533786857923, 0.2399191068173788, 0.2566688597262781]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.042807397886828, -4.013529428365325, -4.067122021046714, -4.02474721862468]","[0.2485142803982898, 0.2558978342335041, 0.24254461846361608, 0.25304326690459006]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.7044603697286895, -7.549684765645283, -7.762593757025357, -7.587790266651043]","[0.23614598204744003, 0.2756758684403545, 0.22280942161783654, 0.2653687278943689]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.545869772739846, -5.440449691399352, -5.580720548237887, -5.51642268062352]","[0.2434978903721546, 0.27056932769133907, 0.23515797050356066, 0.2507748114329458]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.737530340950808, -8.357772698493239, -8.803503807026903, -8.520706656234102]","[0.21550744054133095, 0.31505684355614794, 0.20174851968408028, 0.2676871962184409]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.256370953380092, -8.00251076044121, -8.293466694005016, -8.246457276832661]","[0.23460198998834736, 0.30239999010870094, 0.22605869502034692, 0.23693932488260488]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-7.15072186556605, -6.9751810018389575, -7.3101844488584895, -7.010153329442026]","[0.2383551292852516, 0.2840932601648226, 0.20322202856045501, 0.2743295819894709]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2]",5.350096606275753,1.002386370775508
