Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.631894268489711, -4.465714834464174, -4.4324576574627015, -4.170272086782134]","[0.2004753065425798, 0.23671822595757003, 0.24472317916779796, 0.31808328833205224]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 3, 0, 1, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5616922733760386, -2.5329478916783654, -2.5219011175017623, -2.472974090226218]","[0.24023864908465836, 0.2472443656479706, 0.24999075979090757, 0.2625262254764635]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 0, 0, 1, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -40.44224122278677, -34.34689776572264]","[3.5118137212576687e-09, 0.0017035561491836838, 0.002244439913699048, 0.9960520004253036]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370737989727909, -2.348270934111166, -2.3455622609726285, -2.300942040173222]","[0.24268863994836154, 0.24820285121716065, 0.24887606295683112, 0.26023244587764677]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.827887351774654, -4.670956817734936, -4.6696185309323734, -4.462320607759982]","[0.20908577838264322, 0.24461245080775398, 0.2449400315720276, 0.3013617392375751]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.5758560998617748, -2.5466721802156043, -2.5491505965678116, -2.504685798762303]","[0.24210476346274534, 0.2492744401992004, 0.24865739930839043, 0.25996339702966387]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-6.112004680986138, -5.9107308771081835, -5.825500509253963, -5.576322632967832]","[0.18999355250083164, 0.23235443461064473, 0.2530265209468966, 0.324625491941627]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.902266563743581, -3.8567318988617094, -3.802682401624778, -3.7377592189205675]","[0.23094096451861995, 0.24169987677593474, 0.25512312585706887, 0.27223603284837644]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.227828945196947, -4.136789603304926, -4.1283457660039256, -4.009834687612064]","[0.22504823225012038, 0.24649805098071007, 0.24858825266067472, 0.2798654641084947]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-9.387736481757912, -8.822683959596848, -8.562717844464139, -8.354839296959353]","[0.12737788565649902, 0.22412650978563609, 0.2906665643955502, 0.35782904016231476]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 3, 0, 0, 3, 1, 1, 2]",4.48583998607457,1.109592412446114
22,"[-16.44414535193982, -16.07493965897214, -15.993496206264766, -14.427084218051291]","[0.08671433213348284, 0.12543966302867451, 0.13608345306067632, 0.6517625517771664]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.142950588260514, -4.939544468126963, -5.003143639611032, -4.796493936934843]","[0.20878264883255235, 0.2558777709484963, 0.24011085240915028, 0.29522872780980114]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.359232109739078, -4.266007928208365, -4.230615249682597, -4.1698975111429855]","[0.22505251589233394, 0.24704190064171153, 0.2559419443791922, 0.27196363908676235]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-5.0081329001335275, -4.872488694484015, -4.8979988515392465, -4.719282816156002]","[0.21755240441741616, 0.24915718615761506, 0.24288153397289247, 0.2904088754520764]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-10.328449629347059, -10.24273314029178, -10.469768660631333, -9.866153261181164]","[0.22000140761785808, 0.23969096161310485, 0.19100792384978055, 0.34929970691925666]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.772856141303166, -5.680570938508617, -5.626512860358959, -5.588836864278674]","[0.22440090330347687, 0.2460954335226295, 0.2597650269778327, 0.2697386361960609]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 3, 2, 2, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.638198439236633, -4.54812581135513, -4.53492743054221, -4.476210655192895]","[0.22836829865504177, 0.24989286813242026, 0.2532129107669144, 0.2685259224456237]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5349661282656104, -3.473913907583693, -3.504629193141879, -3.4474171187256033]","[0.23893424051662435, 0.2539762072717062, 0.24629384252468262, 0.26079570968698684]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.467887558852381, -7.250094742661814, -7.352818246002989, -7.055255136889224]","[0.20508318213402313, 0.2549859586527396, 0.23009332239998764, 0.30983753681324966]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.632639461860298, -6.460055742262012, -6.531020497724847, -6.315415360775746]","[0.21419499336659678, 0.254543184095442, 0.23710563241673438, 0.2941561901212269]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-22.992537945588463, -23.116295061919455, -24.57277957894905, -21.481358134728747]","[0.15102102920893815, 0.13344133953898668, 0.031099055844980274, 0.6844385754070949]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.993123548713985, -12.613227683815222, -12.651917427554922, -12.35657304454986]","[0.1736495274909227, 0.25389858688076133, 0.24426291832837302, 0.32818896729994296]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.566780794003596, -7.324449190938187, -7.504659719779638, -7.250933122578922]","[0.2123264344580295, 0.27054987949012294, 0.22593468426435298, 0.29118900178749474]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.743274561415628, -13.802563475200984, -14.949868117020412, -13.119970249136864]","[0.10587648903894992, 0.2712346472384586, 0.086114659769189, 0.5367742039534025]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.808211795019503, -5.690645027378913, -5.849263369757427, -5.576295468111261]","[0.23012043816989075, 0.2588295103430917, 0.22086490860828406, 0.29018514287873354]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-8.190623690631226, -7.912535077632906, -8.05613510623587, -7.831911351271668]","[0.20424670671206582, 0.2697288574625304, 0.23364834694385214, 0.2923760888815516]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.453955372256747, -32.480175491021164, -28.3003314598989]","[0.03496073000854779, 0.22878219132362948, 0.011095618521366236, 0.7251614601464564]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-4.077096559658478, -4.021576252387927, -4.054140803548831, -4.062507349793906]","[0.24419977294219922, 0.25814125604441973, 0.2498704011335831, 0.24778856987979794]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.67220117886302, -8.407875781053606, -8.897663566140348, -8.304539013171015]","[0.22001943363759435, 0.28658674780281496, 0.17560786858209035, 0.3177859499775003]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 1, 0, 1, 3, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.938299004806831, -3.8988407625417403, -3.9428840955716327, -3.894204710212179]","[0.24505279093523552, 0.2549154452213295, 0.2439317735936931, 0.25609999024974195]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.498411962701825, -6.410782642192577, -6.611652257685592, -6.290603004437803]","[0.23721992680354034, 0.25894533885935517, 0.2118222282823728, 0.2920125060547318]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.898537967512592, -9.476777244137246, -9.871368532877469, -9.47357122822417]","[0.1967835684844704, 0.30002482194031593, 0.20220335972405176, 0.3009882498511619]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 1, 3, 2, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-12.30405656156456, -11.531731182657294, -12.25160982944167, -11.744338476787075]","[0.16753730707543482, 0.3626838195492504, 0.17655859201866306, 0.2932202813566517]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.9520958799591135, -5.725302016260435, -5.880659052237751, -5.807301062551626]","[0.2229940829215105, 0.279761960583802, 0.23950686129289667, 0.25773709520179083]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-6.0731414430330455, -5.843034082339055, -6.01853393328323, -5.9236384641783095]","[0.22340786835643317, 0.28121133475517984, 0.23594686153791322, 0.25943393535047377]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.663820461338035, -4.566766304101078, -4.626638277357859, -4.613169783957252]","[0.23856341906944703, 0.2628778144187486, 0.24760069976782342, 0.25095806674398097]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-10.141812915697253, -9.971893533796194, -10.42111425111313, -10.023270468921702]","[0.24585875963614226, 0.2913940879519626, 0.18594592168498228, 0.2768012307269129]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.740258407019597, -4.616080448376415, -4.688416203042694, -4.7036320651268495]","[0.23681350030952505, 0.26812435161766784, 0.24941423704570662, 0.2456479110271005]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-9.014705674528415, -8.805927761359067, -9.043691251556236, -8.933240466866996]","[0.23318300132660183, 0.28732140634049325, 0.22652107380598394, 0.2529745185269211]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.775436249962107, -11.485723157604271, -11.801249949282884, -11.68612736448184]","[0.22706738183817382, 0.30337203847887306, 0.22128093877985042, 0.24827964090310292]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.60113360870957, -7.38632680219442, -7.7269353919100885, -7.409935373851047]","[0.23083432074040308, 0.2861473916459089, 0.2035473068091907, 0.2794709808044973]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.345583901626604, -4.285894171196231, -4.369178531463847, -4.305496590497586]","[0.24515269735038253, 0.2602313391380445, 0.2394361157189749, 0.25517984779259795]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.046379543947088, -4.002129691089857, -4.057042585243875, -4.037636680614382]","[0.24731549659778462, 0.25850491015746896, 0.24469237134483954, 0.24948722189990688]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.726967679276676, -7.576027081509511, -7.776072252068727, -7.650768183339745]","[0.2384252309630644, 0.27727127579034416, 0.22700026647415567, 0.2573032267724358]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.5343225716560385, -5.442598512832303, -5.557485797921645, -5.537275419621372]","[0.2456871572206039, 0.26928843839203515, 0.2400616539311835, 0.24496275045617735]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.780398342920213, -8.358231209162506, -8.803503807026903, -8.58256839828026]","[0.21181154499751648, 0.3230684028717216, 0.20697364711423583, 0.25814640501652625]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-8.256370953380092, -8.087495721623347, -8.31465577287149, -8.238682738228988]","[0.24124292980942372, 0.285624972411052, 0.22758404842930877, 0.24554804935021565]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 2, 3, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-7.124565937068425, -7.0009015858811, -7.327231412923926, -6.984786242591238]","[0.24400910421444316, 0.2761294805506187, 0.19924596391842211, 0.28061545131651616]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3, 1, 1, 1, 3, 2, 3, 1]",5.350096606275753,1.002386370775508
60,"[-11.63972599740066, -11.207419615481506, -11.81460631951277, -11.610691218172684]","[0.2267663679092886, 0.34940323386402944, 0.1903834029359812, 0.23344699529070073]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 0, 1, 2, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.822251580357436, -11.500168742114258, -12.073737461381127, -11.745478151451453]","[0.2359914906708084, 0.32566804188318926, 0.18351746991734252, 0.2548229975286597]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4600962045984405, -3.4332847727651914, -3.4789410969590717, -3.450424172303867]","[0.248866127833246, 0.25562883892766947, 0.24422018607018936, 0.25128484716889515]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.362043002685552, -5.255469671395958, -5.381541041529985, -5.316950892566176]","[0.24158822802353727, 0.2687571197260866, 0.2369233570740954, 0.25273129517628073]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.665447900092958, -5.591492713378872, -5.71521244358674, -5.647953347290115]","[0.24716621132406544, 0.26613833164208434, 0.23516713806822545, 0.25152831896562466]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.364052368098319, -8.323895384898854, -8.554660835899869, -8.353622600062033]","[0.25787055531602804, 0.2684365890470325, 0.21311869576955547, 0.2605741598673839]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.332218943952865, -4.27264966077968, -4.382310429328209, -4.292516068169604]","[0.2467294001550127, 0.2618734765844686, 0.23467479502305877, 0.25672232823745994]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 0, 0, 1, 2, 3]",5.108588007818319,0.848659224431176
67,"[-16.470663744996944, -16.067315173404282, -17.024870457239512, -16.443136381130174]","[0.24394610291743699, 0.3651454921551836, 0.14015382914055957, 0.25075457578681987]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.21665189177645, -6.129423934783115, -6.311647968121866, -6.172188999660011]","[0.2471584154290576, 0.26968576450551573, 0.2247600553963318, 0.25839576466909486]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 0, 0, 0, 1, 3, 1, 3, 3, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.911193156337945, -6.857672827556903, -6.9967190554047685, -6.902435577066205]","[0.25114245685109654, 0.2649498768380421, 0.23055615060001694, 0.2533515157108444]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 2, 3, 2]",5.6777490883195725,0.988805438231756
