Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-7.547137227449506, -7.18282454567534, -7.308526475064838, -7.815157719796109]","[0.2235185973056043, 0.3217604426657379, 0.2837533492918387, 0.1709676107368192]","[0, 3, 1, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-9.982688517134518, -10.102924932880898, -10.478748613120555, -9.938236170663162]","[0.28239884409492033, 0.25040609918979817, 0.17195972913712584, 0.2952353275781557]","[2, 0, 1, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.026039260350209, -5.6769377303346005, -6.172860301398459, -6.049439307975584]","[0.2348457982644361, 0.3329627597629017, 0.2027772488201937, 0.22941419315246844]","[3, 2, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-3.1547246283400705, -2.590193972186843, -2.691326202818087, -2.553235990786252]","[0.16199783543892626, 0.2848929882142024, 0.2574901325504156, 0.29561904379645565]","[3, 1, 2, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.8709142785309556, -2.3097965220047065, -2.3322649808367792, -2.3412548347402264]","[0.16221455682785682, 0.2843021668541579, 0.27798556322945556, 0.2754977130885298]","[2, 1, 0, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.090565487053883, -6.071921691999141, -6.544112769047189, -6.1778777293327725]","[0.28006655146477166, 0.2853370330779995, 0.177945972108219, 0.25665044334900977]","[2, 3, 1, 0, 2]",5.749239452124063,1.025314077439769
56,"[-3.869256561230392, -3.8214284806008907, -4.008881697129434, -4.2694554627162935]","[0.27863991930186444, 0.2922905720025962, 0.24232873187388046, 0.1867407768216587]","[1, 2, 3, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.0887438214785075, -7.021230458203774, -6.98232709825632, -6.529096009891349]","[0.20274986012264737, 0.2169108341081515, 0.22551568798854135, 0.3548236177806599]","[3, 1, 2, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.738893700944567, -6.582253352435499, -7.190608168142659, -6.758897462251646]","[0.2641096778311971, 0.30889604974632684, 0.16811529033004127, 0.2588789820924348]","[0, 3, 1, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-5.561725666644175, -5.342960650784685, -5.675083816801746, -5.792139686272054]","[0.2543510337753025, 0.3165497291950251, 0.2270924459558127, 0.2020067910738597]","[3, 2, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.351236343246537, -9.748598501094301, -10.545598998388712, -9.525769403084105]","[0.1685420515564452, 0.307914801112269, 0.1387706579468455, 0.3847724893844404]","[1, 2, 0, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.36122650035375, -9.936446767143138, -10.0167047160539, -10.772849752594155]","[0.21724290683301442, 0.3322194840526639, 0.3065981394599977, 0.14393946965432405]","[0, 3, 2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-1.8111314950647481, -1.7396182737921608, -1.7922406675470264, -2.270348108977248]","[0.2684577366353749, 0.28835914006584035, 0.27357732986155037, 0.16960579343723442]","[0, 1, 2, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-3.7277540468823744, -3.6527367992201594, -3.805791972225019, -4.131193449589904]","[0.27241642612008077, 0.2936384126879489, 0.2519659472911076, 0.18197921390086266]","[0, 2, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-4.486692632745182, -3.841735499319287, -4.028987826896901, -3.976935260256276]","[0.16256898207923548, 0.30984108909427877, 0.2569309116895391, 0.2706590171369467]","[0, 1, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.602599259400135, -6.7515449647749985, -6.785909810949864, -7.205622840965783]","[0.30852006811328164, 0.2658257945329844, 0.2568459118479303, 0.16880822550580374]","[1, 0, 2, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-2.640130804483732, -2.6748200016707617, -3.202117583083158, -2.633168190262964]","[0.282249247992809, 0.27262612239595335, 0.16090333164570694, 0.2842212979655307]","[1, 0, 3, 2, 2]",5.108588007818319,0.848659224431176
67,"[-15.16421430344881, -14.859974652144134, -16.12915649410414, -14.729482642801875]","[0.23358222637875883, 0.31664263819292165, 0.08899604866256314, 0.36077908676575643]","[1, 2, 0, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-4.6681245438355115, -4.353876425204095, -5.126757604436773, -4.554009645346996]","[0.24258552546734122, 0.3321552397273275, 0.15334975147778238, 0.27190948332754894]","[0, 1, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-5.38748345430109, -5.19981577107888, -5.368057648038632, -5.803112262177504]","[0.2573357790582853, 0.3104582552345808, 0.26238360434762814, 0.16982236135950585]","[0, 3, 1, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-5.69204213813403, -5.44579843980877, -5.494855658761414, -6.207666629402142]","[0.24424139840290793, 0.3124363511973861, 0.29747897591958655, 0.14584327448011944]","[2, 1, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.6821165310112507, -3.1601544587361916, -3.2865957244535045, -3.103723818864717]","[0.16796394523303454, 0.2830748688620546, 0.24945290783400653, 0.2995082780709043]","[3, 1, 2, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7250653025352456, -2.2656273707620507, -2.290269745087185, -2.282513350739146]","[0.1759167869168137, 0.27850862083052036, 0.27172937850922146, 0.27384521374344445]","[1, 3, 0, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.242405409126707, -7.284374278324817, -7.884096912368386, -7.375802263153258]","[0.29758197194064895, 0.28535124321180955, 0.15664752531418227, 0.26041925953335926]","[2, 0, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.85946194748918, -7.53903271666336, -8.04817103035491, -8.226917895226151]","[0.2565260096305496, 0.3534207566674854, 0.21241055427057323, 0.17764267943139161]","[3, 1, 2, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-10.85665749065722, -11.009745525727345, -11.196394486467012, -11.590164139139528]","[0.3278437224633525, 0.281307676323953, 0.233410812103113, 0.15743778910958153]","[1, 0, 2, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.540524138964998, -7.1883533378402635, -7.4854472742355735, -6.919328623159432]","[0.18726854829769712, 0.2663242296423462, 0.19787203592382094, 0.3485351861361357]","[3, 0, 1, 2, 0]",5.827178816653672,1.05506396722941
77,"[-2.383172010500142, -2.819502701054856, -2.440571989050218, -2.3287429659076775]","[0.27423122098263697, 0.17726413922222284, 0.25893359637566715, 0.2895710434194731]","[3, 2, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.9097770101138583, -3.830220460850403, -4.433618724549376, -3.8596852173849774]","[0.2683544126199992, 0.29057598003748797, 0.15893047263764615, 0.28213913470486673]","[0, 2, 1, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-2.216099884541147, -1.7042210228745274, -1.7688480807330713, -1.7278245259215714]","[0.17059214701366318, 0.2846198596357819, 0.2668074951020486, 0.27798049824850624]","[0, 2, 3, 1, 0]",5.104032846756993,0.7579948447471447
