Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.910158353734026, -8.39260739354092, -8.178505426268245, -7.462478910728426]","[0.11099198066396901, 0.1862349246719351, 0.23069831929155796, 0.47207477537253806]","[1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.507605984136219, -5.229640625369088, -5.196756572575058, -4.8655341244937835]","[0.17903697699532128, 0.2364076673174604, 0.24431094322319402, 0.34024441246402426]","[3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 3, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.6203407827335345, -4.469012422113086, -4.434840596464639, -4.1698723087799445]","[0.20258309252045822, 0.23568083518619729, 0.24387366433511648, 0.31786240795822807]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.557704021508582, -2.5349277575977474, -2.5208469962334394, -2.4678695824008856]","[0.24069848173208383, 0.24624360273193047, 0.249735426213235, 0.26332248932275076]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 1, 3, 2, 3, 0, 0, 3, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -40.44224122278677, -34.47008532878432]","[3.97014557003095e-09, 0.0019258897070880097, 0.0025373649879646114, 0.9955367413348019]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3698866805935204, -2.348475592546765, -2.3434392119239087, -2.3074401205591126]","[0.24313863793044618, 0.24840063220423442, 0.24965482798757457, 0.2588059018777448]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 3, 1, 0, 0, 0, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.822211428191858, -4.677160598018837, -4.680491571240556, -4.479665577774328]","[0.21200449707416286, 0.2450980457519507, 0.24428298894466863, 0.29861446822921767]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.573799343184606, -2.5441180822774005, -2.5489258355936153, -2.5016256667703103]","[0.24212174714369664, 0.24941594083125634, 0.2482196884619853, 0.2602426235630617]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 0, 3, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.1248683183570165, -5.894236192077079, -5.870344935224628, -5.565973498801966]","[0.1887511371268272, 0.2377123998340404, 0.24346003354268358, 0.3300764294964488]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 3, 3, 0, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9088175240256917, -3.859083348829575, -3.8259096149380567, -3.7377592189205675]","[0.23126770010253503, 0.24306042856396928, 0.25125888540274055, 0.27441298593075514]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.230414072852373, -4.131832105135439, -4.124200306673628, -4.032131959372269]","[0.22548062974789265, 0.24884151897398285, 0.2507478925723228, 0.2749299587058017]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-9.36336301003801, -8.813352787323625, -8.681306851053325, -8.256962252570878]","[0.12928803343467613, 0.22409116493305908, 0.25572403931818943, 0.3908967623140754]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 0, 3, 0, 2]",4.48583998607457,1.109592412446114
22,"[-16.44414535193982, -16.162941937021966, -16.276273974654526, -14.48941222431841]","[0.0946114822805735, 0.12533401089485657, 0.11190499172781515, 0.6681495150967548]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.131187865834477, -4.959652228460547, -5.016076663243743, -4.8088483925150065]","[0.21324335317570953, 0.2531468244252377, 0.2392586583699831, 0.29435116402906963]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 1, 0, 1, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.367741624900499, -4.265410536959251, -4.261841600721441, -4.192483424471798]","[0.22670520494683222, 0.2511327301684584, 0.2520306081512465, 0.27013145673346295]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-5.006762295240809, -4.870369809730712, -4.871741467351963, -4.778355715722378]","[0.2199112774231726, 0.25204727423328543, 0.2517017886667907, 0.27633965967675134]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-11.101894213927824, -10.282017673041212, -10.549091615130683, -10.004748136823299]","[0.12493844324504785, 0.2836376952693382, 0.21715768763340343, 0.37426617385221045]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.794331291652947, -5.654022763226449, -5.64069303807541, -5.567923712685897]","[0.21878082725661976, 0.25173550886595, 0.2551135380928157, 0.2743701257846146]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 2, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.6425396367435345, -4.528287903848087, -4.552432718078192, -4.468957872820355]","[0.22702075931017535, 0.2544980558591557, 0.24842683675033705, 0.27005434808033196]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 0, 2, 1, 2, 3, 0, 3, 0, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5273557359111516, -3.4650006055911273, -3.5031499928542202, -3.437598639653758]","[0.23907716934100412, 0.2544594558869967, 0.24493481823922544, 0.26152855653277374]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 0, 0, 3, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.453107042982933, -7.230808422115569, -7.352818246002989, -7.091526486353345]","[0.20876691257654031, 0.2607382419436936, 0.2307897621989255, 0.2997050832808406]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.611763527030168, -6.463176064479397, -6.529810886688896, -6.319750595426804]","[0.21811587553670145, 0.25305678831471085, 0.23674393194004364, 0.292083404208544]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-23.87004680008015, -22.93931836847483, -24.57277957894905, -21.51234472520958]","[0.06850146307741878, 0.1737441014604957, 0.03392398631052096, 0.7238304491515645]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.927347251983313, -12.497445168676075, -12.699466799087341, -12.113378813413275]","[0.16529230041110643, 0.2540719532881668, 0.20759641391976252, 0.3730393323809642]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 3, 0, 1, 3, 3, 1, 0, 2, 2, 1, 3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.572842308069638, -7.304942682700888, -7.485033478023544, -7.258440562828054]","[0.20971240645467212, 0.2741393967822697, 0.22895968249446136, 0.28718851426859676]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 2, 0, 3, 3, 3, 1, 3, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.634453137600808, -13.76515932122213, -14.949868117020412, -13.20671968631507]","[0.12071534999491412, 0.2879333734450689, 0.08806016863873355, 0.5032911079212834]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.806495870946594, -5.704766716733418, -5.864861712928498, -5.586000137003566]","[0.23271600908222803, 0.25763607296863494, 0.21952212463674586, 0.2901257933123913]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-8.175499722422314, -7.895065724543887, -8.044928602063054, -7.805657763241187]","[0.20363741296186397, 0.26955569321378925, 0.23204055103452567, 0.2947663427898211]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 2, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.64497140996941, -32.480175491021164, -28.79132705240551]","[0.051498513839832026, 0.2784063957937012, 0.01634427724605202, 0.6537508131204148]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.069902269416536, -4.023649347143847, -4.049829771307522, -4.055781741212519]","[0.24498783839973143, 0.2565853845364578, 0.24995504163665863, 0.2484717354271521]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 3, 2, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.66432149094912, -8.41044738756964, -8.83773060788928, -8.357946814328134]","[0.22280179009258733, 0.28719362674461646, 0.18733031061861175, 0.3026742725441845]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.943031566206165, -3.9019219237789, -3.9510046316656986, -3.8974589103830026]","[0.24505887643332006, 0.25534310129733306, 0.24311277447864257, 0.2564852477907043]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.517549374909986, -6.410664406322112, -6.61102384870877, -6.299029685608769]","[0.23431270470962626, 0.26074463978174195, 0.21340293544176098, 0.2915397200668709]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.944544978681561, -9.504689806112491, -9.890482818149682, -9.561810344906023]","[0.19707068424735524, 0.3059487610059938, 0.2080180028670725, 0.2889625518795785]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-12.217185013650775, -11.548239410127817, -12.208292399470466, -11.664285348445658]","[0.17545717951238704, 0.34252362220848015, 0.17702441057769905, 0.3049947877014337]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.953692004079105, -5.735840519236747, -5.898837344344848, -5.833366455430171]","[0.22585326903519404, 0.2808264944633472, 0.23858847266082517, 0.2547317638406336]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-6.036397011907115, -5.8646550044972985, -6.020214474815304, -5.911429238651257]","[0.23058489162144383, 0.27378991956976756, 0.2343466958581884, 0.26127849295060024]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 2, 0, 1, 1, 3, 2, 3, 3, 2, 3, 3, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.6650496964768235, -4.557693158306103, -4.618133024654206, -4.613758827883103]","[0.2373045152187007, 0.26419850379036, 0.2487033603934973, 0.24979362059744206]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-10.145461443338021, -9.997384396393926, -10.388926822670374, -10.08141720700791]","[0.2493984253422901, 0.2892029718638433, 0.19550507537966247, 0.26589352741420413]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.739786489729455, -4.633077707238464, -4.707271046230055, -4.697642158076733]","[0.23873726769528425, 0.26562151813757084, 0.2466274978480189, 0.2490137163191261]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-9.04665198359292, -8.719424429462267, -9.114762015918815, -8.862118234573753]","[0.22104663066389774, 0.3066175580844332, 0.20649240775673597, 0.2658434034949332]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 3, 3, 1, 2, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.861984610774432, -11.46216386234389, -11.865417594524947, -11.734208059512396]","[0.21624290028041449, 0.3225386785814787, 0.21550181471277408, 0.24571660642533275]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.587900462067213, -7.40606484556368, -7.690644961857537, -7.4611288022712365]","[0.23601982051218584, 0.2830861882010013, 0.21297425437603187, 0.26791973691078114]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.360772734281573, -4.276120650357664, -4.366307581913629, -4.298026248419382]","[0.2411047032165008, 0.26240349497549653, 0.2397739116823581, 0.2567178901256446]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 3, 1, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.042807397886828, -4.013529428365325, -4.066968629872749, -4.02474721862468]","[0.24850503425723855, 0.2558883133823633, 0.24257280010085033, 0.25303385225954783]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.7044603697286895, -7.553291764819693, -7.762593757025357, -7.587790266651043]","[0.23638060668933206, 0.2749562106739701, 0.22303079561837638, 0.2656323870183215]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.546829328745383, -5.440449691399352, -5.580720548237887, -5.51642268062352]","[0.24332117726547622, 0.27063253061682957, 0.23521290160685698, 0.2508333905108373]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.74429032097495, -8.357772698493239, -8.803503807026903, -8.520706656234102]","[0.2143667694307438, 0.31551494380873063, 0.2020418668997201, 0.2680764198608055]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-8.256370953380092, -8.00251076044121, -8.297099517108391, -8.246457276832661]","[0.23479446071907933, 0.3026480832603083, 0.22542374282526745, 0.23713371319534493]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2]",5.023948051143281,1.0482887032312245
