Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.5948136814696459, -1.5731286756805316, -1.5673525761436276, -1.6402831686206434]","[0.24966842599234643, 0.2551416158581651, 0.25661960362036945, 0.23857035452911907]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -38.56181374784208, -35.77581978491946]","[1.376965760612778e-08, 0.006679564108164651, 0.05769775686119064, 0.9356226652609871]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1978486908757813, -1.1565661686465776, -2.347059571085035, -1.4699428637514145]","[0.3204290422546234, 0.3339340028039275, 0.10153971214454302, 0.2440972427969062]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.833623236904222, -3.4704091186819923, -3.8565925034686748, -3.6197903004633503]","[0.21488499884100376, 0.3089925337962263, 0.210005501784352, 0.26611696557841796]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3]",4.525715817245959,0.906964132790092
17,"[-1.3949693006507464, -2.54548077411426, -1.7273505900101624, -1.32876116998873]","[0.3223583494179332, 0.10201831333546374, 0.23119985826955736, 0.34442347897704567]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-4.977997752522294, -4.802819411107884, -4.888060687847148, -5.573129885424353]","[0.26061662213186676, 0.31051393765795776, 0.28514205976993034, 0.1437273804402452]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.930218018242079, -2.9976645899617447, -2.85285579232947, -2.751327870522765]","[0.2374676227530294, 0.22197942939840473, 0.25656794308172415, 0.28398500476684163]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-3.249100796595858, -3.2815573082367067, -3.299229957751985, -2.8794747910490743]","[0.22902348742325904, 0.22170951893790974, 0.2178257436968546, 0.33144124994197677]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.254605177146578, -7.980399066893937, -7.7603079303827815, -7.667491361696645]","[0.1738035935704199, 0.22863617835051922, 0.2849241874261593, 0.31263604065290157]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2]",4.48583998607457,1.109592412446114
22,"[-15.737179827276186, -15.109307099325191, -15.775709992861785, -14.528745367233014]","[0.1391970157752165, 0.26080240124166265, 0.13393574147306891, 0.46606484151005206]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.201581342585234, -4.923059525554466, -3.26732912319984, -4.066681408198163]","[0.19320815553323262, 0.09390559328336051, 0.49177453692521195, 0.22111171425819487]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.350125825355919, -3.085790325952889, -3.0798617151140935, -3.3803733946688217]","[0.0931113977375217, 0.32968316950607235, 0.33164353810745767, 0.24556189464894815]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.058388299975201, -3.675588698568111, -4.031066915065478, -4.762001917319439]","[0.25069717326276214, 0.3676183586407489, 0.2576409926769346, 0.12404347541955434]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.788243524894988, -9.253519436187853, -9.673140646515009, -9.223017051400598]","[0.17892889145979918, 0.3054275386777387, 0.2007562229555679, 0.3148873469068942]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.875661483265417, -4.743945106295676, -4.749968074542978, -4.806466746596547]","[0.2300773673207333, 0.2624687451861777, 0.26089265540191076, 0.24656123209117842]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-3.80285040767055, -2.9662946349917663, -3.602257110331613, -4.505039003992931]","[0.19896419631672024, 0.4592894692342505, 0.24315964133666046, 0.09858669311236878]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-2.3631069442633095, -3.4546550196745, -2.6796614266847056, -2.2848058841945207]","[0.31788417210609515, 0.1067125747010673, 0.23162799046995866, 0.3437752627228788]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.685172745379046, -6.2365665012273785, -6.491670481414539, -6.2636595844925465]","[0.1885409960253599, 0.29527930733804153, 0.22879301558530307, 0.28738668105129556]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-5.41703695237149, -5.496290129639969, -5.696144931187538, -6.364420714770374]","[0.3259432885064213, 0.3011083682395231, 0.24656247897824013, 0.1263858642758154]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-22.188060919455484, -21.68147365845057, -23.619160331296243, -22.322381948535607]","[0.2650429790312399, 0.43987001326320424, 0.0633574554192349, 0.23172955228632086]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.720526564189932, -11.441624267549507, -12.671641054033374, -11.61847317436959]","[0.26209358468901767, 0.34640337859575154, 0.10124943681080784, 0.29025359990442307]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2]",4.678979793757242,1.186801974113033
34,"[-6.5948427474816365, -6.376113401250786, -6.488753110731927, -6.296668698539399]","[0.21259352033463894, 0.26457144638323077, 0.23638731475252686, 0.2864477185296033]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.39847337106042, -13.525090434707469, -13.588201158510895, -13.572635223477631]","[0.2818158720087788, 0.2482997927644937, 0.23311365727481007, 0.2367706779519174]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.781449744750894, -4.73542088579979, -4.932079209216169, -4.778005243813724]","[0.2557072953706335, 0.26775229261642197, 0.2199508139498864, 0.2565895980630581]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-6.980878763971302, -6.986359396913421, -7.2896938178985335, -6.84910347843058]","[0.2584177749414332, 0.25700535598164004, 0.1897604532003784, 0.29481641587654833]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0]",4.930199103390394,1.055368180395945
38,"[-29.95527013364573, -29.01067073319044, -29.592971358586567, -29.004570921058978]","[0.1316494616625869, 0.33857383655388795, 0.18913131682912424, 0.3406453849544009]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.1403481212907307, -3.0853119544139798, -2.92118064938019, -4.074153732257819]","[0.2706599004506173, 0.2859735201721308, 0.33698233977694164, 0.10638423960031036]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.7008482742132145, -8.344835842485647, -7.757714885455713, -7.5583246378096955]","[0.27600716042742035, 0.14495730353585748, 0.2607495055754061, 0.318286030461316]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.116060068312081, -3.0595737105909895, -3.0096016357178375, -2.7754701895844534]","[0.2185209411265048, 0.2312196693124137, 0.2430677674687491, 0.3071916220923323]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.683674015952524, -5.392479425742621, -5.736715581465857, -5.300731110774746]","[0.21039521470831501, 0.28151404141628883, 0.19952632276489596, 0.30856442111050025]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.023981384389183, -8.674212001030265, -9.004192453195165, -8.611264875088402]","[0.20203477341263842, 0.2866348802411831, 0.20607264646954446, 0.30525769987663404]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.337236897212978, -10.748416466209179, -11.704995401622162, -11.091053378062492]","[0.20949953063235474, 0.37748918902896544, 0.14503324536681741, 0.26797803497186246]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.003961717211865, -4.693371049806199, -5.107226499618741, -4.827990232915199]","[0.2242895298972317, 0.30598265851554113, 0.20228406643613236, 0.26744374515109476]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.080876733186577, -4.834485947687046, -5.186215410508382, -4.994150259201137]","[0.23419108133300318, 0.29962393985976443, 0.21077657615913786, 0.25540840264809467]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.715772679797145, -3.609960554123444, -3.4398122757641527, -4.641612977627597]","[0.261396423245519, 0.29057166572054877, 0.3444670782613798, 0.10356483277255245]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-9.246873084943863, -8.831393610311187, -9.410224152644206, -9.327743701415447]","[0.23327951521982704, 0.3534410976713686, 0.19812265389331224, 0.21515673321549214]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.6045081369074854, -4.616949241437241, -3.057456869756556, -3.913465850057598]","[0.26139058963496514, 0.09497129576919217, 0.45172205486600386, 0.19191605972983894]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.970466299100836, -7.954939609746328, -8.17384574298175, -9.08374541606897]","[0.3164460334180012, 0.3213977349636939, 0.258210016863078, 0.10394621475522693]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.788636129010952, -10.471269397530168, -10.672207773198204, -10.369871736177357]","[0.08389602528778363, 0.3132322629260747, 0.2562123502394273, 0.34665936154671445]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.335056625812979, -7.407670269664339, -6.696377673722751, -6.4412427387027575]","[0.3403530322896967, 0.11643926019536442, 0.2371427691574111, 0.30606493835752774]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.4898771925959897, -3.3230526458880094, -3.553019944864557, -3.073968512655597]","[0.21569836142609622, 0.25485773908301335, 0.20249965939732134, 0.32694424009356904]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.05466891371248, -3.0275915570550844, -3.098414139904852, -2.8468004187124913]","[0.10265708420359632, 0.2867100742525554, 0.26710689339556876, 0.3435259481482794]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.957050685878555, -6.713480431348205, -6.762695712616839, -6.69983179415439]","[0.20904532992785846, 0.2666991842718327, 0.25389126665179573, 0.2703642191485133]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.552764341834273, -4.330126260463643, -4.748597370427357, -4.719066297990021]","[0.2552121777042398, 0.31885401027127563, 0.2098225639557488, 0.21611124806873588]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.964633862451156, -7.4701990779365, -7.7379864730373, -7.628122003607411]","[0.1888925792112699, 0.3097028452435643, 0.23694448636047122, 0.2644600891846945]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.373681241937896, -6.883071410278633, -7.4488577779287, -7.262979956908147]","[0.21376872120981028, 0.34915100937877447, 0.1982875307074953, 0.23879273870391993]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.277337425819524, -6.130340264505199, -6.114213277672781, -5.965627387332447]","[0.21270748014673782, 0.2463898531697285, 0.25039559252309185, 0.2905070741604417]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.351236343246537, -11.154615463000658, -10.795387297133235, -10.544656491843494]","[0.3432513018305052, 0.15371246050328394, 0.2201506056802235, 0.28288563198598754]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.368676962940627, -10.58465538635417, -10.799711193442537, -10.96600991535019]","[0.33268275560309457, 0.2680600242718529, 0.21618945278963372, 0.18306776733541885]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-2.6385709333342335, -2.4509131215886435, -2.505857834844642, -2.500764739861681]","[0.2224151777431821, 0.26832625701808177, 0.25398085846011176, 0.2552777067786243]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.230150222631259, -4.3995477351798185, -4.587446133998819, -4.332758989771411]","[0.2901731098297193, 0.2449563821825381, 0.20299508439956915, 0.2618754235881735]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.486692632745182, -5.544061850807805, -4.777372835896869, -4.619774802524504]","[0.33664180549488804, 0.11693874554055901, 0.25172551563967194, 0.2946939333248811]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.376798317373595, -7.263959483325023, -7.719752945711311, -7.620116510322425]","[0.2767672762731698, 0.30982754283590624, 0.1964135463598117, 0.21699163453111228]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-3.396170139149908, -3.1001664262184967, -3.5602858864572893, -3.4874290724259644]","[0.2435519459397205, 0.32744953874974864, 0.20668884596774664, 0.222309669342784]","[1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.05819475499273, -15.301379438432722, -16.36302143332122, -15.562037253959573]","[0.3760033514191187, 0.29483426156658804, 0.10197945570802366, 0.22718293130626954]","[1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.311697393291756, -5.106547108142075, -5.495331543133554, -5.254974365707515]","[0.24281790684929747, 0.2981098649987592, 0.2020828290307767, 0.2569893991211667]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-5.771268394754933, -5.906468871445979, -6.019657493138799, -6.957048547735441]","[0.33794003286230107, 0.29520439637494006, 0.2636122738083813, 0.10324329695437744]","[0, 3, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.524221506778343, -6.256349702429079, -6.5656334913668575, -6.207666629402142]","[0.21556347209988844, 0.2817801634345585, 0.2068188761303538, 0.2958374883351992]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.07261953935284, -4.858877962212962, -3.7788769061532728, -3.7130212254278954]","[0.23642123667207163, 0.10770076554647831, 0.3171445768622435, 0.33873342091920644]","[3, 1, 2, 0, 0, 1, 0, 3, 1, 1, 1, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.915587148819708, -2.7030614901312813, -2.981199343881338, -2.9804624297448705]","[0.10576245887617042, 0.3555696972254061, 0.26923468396644534, 0.26943315993197814]","[1, 3, 0, 2, 0, 2, 0, 1, 2, 0, 0, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.738205869487872, -8.056767721177598, -9.256069671748241, -8.052992330505102]","[0.3736476161975118, 0.27171434137289197, 0.08189593437711268, 0.2727421080524836]","[2, 0, 1, 3, 2, 3, 1, 2, 1, 2, 0, 2, 3]",5.404847937578119,1.061660530488305
74,"[-8.720561429703977, -8.031433104707887, -8.953635278443056, -9.509337711590645]","[0.2359339701338299, 0.46997537668761097, 0.18688213603758336, 0.10720851714097585]","[3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-11.616139951949416, -11.450726542243814, -11.947947073287654, -12.541654317918594]","[0.30359756813850797, 0.35820893916605884, 0.21786942469954423, 0.12032406799588903]","[1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.067234246452243, -8.693406882469224, -7.4854472742355735, -7.832909542790354]","[0.21796360648349336, 0.11653078302761781, 0.38998765248709694, 0.27551795800179196]","[3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.238354043836024, -3.017961975641175, -3.139576224221128, -3.084422066331882]","[0.22139577931898838, 0.2759843123217557, 0.2443813160434781, 0.2582385923157779]","[3, 2, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.693074691040725, -4.2763602817408595, -5.588419903784477, -4.365689334972704]","[0.23186944534474596, 0.35173881135994667, 0.09471091620117066, 0.3216808270941368]","[0, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-2.569330930740075, -2.4128862191893266, -2.25186941603954, -2.5778351990063966]","[0.22053078642566087, 0.2578768170653889, 0.30292911093273744, 0.21866328557621273]","[0, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 3, 1]",5.104032846756993,0.7579948447471447
