Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.1272312677935385, -3.0276604402531975, 16.651092223153956, 16.651092223153956]","[1.2863325214569218e-09, 1.4210073056028895e-09, 0.49999999864633005, 0.49999999864633005]","[0, 1]",4.525715817245959,0.906964132790092
17,"[16.651092223153956, -0.8775712423751794, -0.8692203269001004, 16.651092223153956]","[0.4999999877486106, 1.2200234420559298e-08, 1.2302544142330473e-08, 0.4999999877486106]","[1, 2]",5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -4.268110740262279, 16.651092223153956, -3.732907290820153]","[0.49999999944350476, 4.1103195909952697e-10, 0.49999999944350476, 7.019585946326299e-10]","[3, 1]",5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, 16.651092223153956, -2.1370489714167364, -2.0128627366206997]","[0.499999996308632, 0.499999996308632, 3.4624535436707027e-09, 3.920282389043561e-09]","[2, 3]",5.428092826984956,0.8262956822143522
20,"[-2.5422142333448994, 16.651092223153956, -2.446199674116386, 16.651092223153956]","[2.3089946077167974e-09, 0.49999999757466085, 2.5416837478426003e-09, 0.49999999757466085]","[0, 2]",4.351015528376843,0.8597652175947909
21,"[16.651092223153956, -7.228839751631, -6.954997311077239, 16.651092223153956]","[0.49999999997536404, 2.1283709343429204e-11, 2.7988239416099148e-11, 0.49999999997536404]","[2, 1]",4.48583998607457,1.109592412446114
22,"[-15.362474130819388, -14.42151951840163, 16.651092223153956, 16.651092223153956]","[6.246759569253428e-15, 1.600686147971213e-14, 0.49999999999998884, 0.49999999999998884]","[0, 1]",4.675572635287591,1.263384148254807
23,"[16.651092223153956, 16.651092223153956, -3.26732912319984, -2.9756714276150555]","[0.49999999869249373, 0.49999999869249373, 1.1181743463343433e-09, 1.496838179401489e-09]","[3, 2]",3.974710683613344,0.9297155371228952
24,"[-2.7201267677599175, -2.5832554150199574, 16.651092223153956, 16.651092223153956]","[1.932664578406821e-09, 2.216149020326396e-09, 0.49999999792559324, 0.49999999792559324]","[1, 0]",4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -3.208356489657712, 16.651092223153956, -2.9863407209250106]","[0.4999999986664739, 1.1860992015825723e-09, 0.4999999986664739, 1.4809528669694608e-09]","[1, 3]",5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -8.942152381052669, -8.716784488167512, 16.651092223153956]","[0.4999999999956783, 3.836764108063655e-12, 4.806634850723326e-12, 0.4999999999956783]","[1, 2]",5.287198903253955,1.139753801104471
27,"[16.651092223153956, -4.055293420593825, -4.002967479696953, 16.651092223153956]","[0.4999999994778299, 5.085117338175592e-10, 5.358285451639684e-10, 0.4999999994778299]","[1, 2]",5.146514201877921,0.9580379104726516
28,"[-2.9425283359688956, 16.651092223153956, 16.651092223153956, -2.5610528401496815]","[1.547279292525095e-09, 0.4999999980934086, 0.4999999980934086, 2.265903530873762e-09]","[3, 0]",4.836812181033403,0.8840563218705023
29,"[16.651092223153956, 16.651092223153956, -1.7702684322051618, -1.7918093523107228]","[0.4999999950566387, 0.4999999950566387, 4.996601549003148e-09, 4.890121114810961e-09]","[2, 3]",6.243259375673981,0.7779270500583765
30,"[-5.840060314927453, 16.651092223153956, -5.782783785548306, 16.651092223153956]","[8.534666696587299e-11, 0.4999999999121378, 9.03777335246452e-11, 0.4999999999121378]","[0, 2]",5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.851828798586198, -5.024633013090034, 16.651092223153956]","[0.49999999978891113, 2.2928205186488432e-10, 1.9289552068074392e-10, 0.49999999978891113]","[1, 2]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -21.899399985863344, -23.619160331296243, 16.651092223153956]","[0.5, 9.051154189357231e-18, 1.6211437828017293e-18, 0.5]","[1, 2]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -11.19583833115287, 16.651092223153956, -11.159435849562156]","[0.49999999999958966, 4.029041369363079e-13, 0.49999999999958966, 4.1784106862957497e-13]","[1, 3]",4.678979793757242,1.186801974113033
34,"[-5.842419936638231, 16.651092223153956, 16.651092223153956, -5.056051552383503]","[8.514551851979433e-11, 0.4999999998639626, 0.4999999998639626, 1.86929241876047e-10]","[3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.39847337106042, -11.84825398342034, 16.651092223153956, 16.651092223153956]","[4.452556952115344e-14, 2.0982692154571488e-13, 0.4999999999998729, 0.4999999999998729]","[0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.115601879478781, 16.651092223153956, 16.651092223153956, -3.6842008813141742]","[4.787506180787444e-10, 0.49999999939212725, 0.49999999939212725, 7.369947949524833e-10]","[3, 0]",5.709274073195771,0.9503864446727864
37,"[-6.47602022133715, 16.651092223153956, 16.651092223153956, -5.5917297791694685]","[4.518483360062416e-11, 0.49999999992270533, 0.49999999992270533, 1.094044901857008e-10]","[3, 0]",4.930199103390394,1.055368180395945
38,"[16.651092223153956, -28.749205523108547, 16.651092223153956, -29.147884621690544]","[0.5, 9.591161775702892e-21, 0.5, 6.437645884934725e-21]","[1, 3]",5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.3869263960178575, 16.651092223153956, -2.4066212140181467]","[0.4999999973294055, 2.696892089028599e-09, 0.4999999973294055, 2.6442969164109332e-09]","[1, 3]",4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -6.890023775880348, -7.218726593030535, 16.651092223153956]","[0.4999999999743164, 2.98671118317596e-11, 2.1500046956032518e-11, 0.4999999999743164]","[1, 2]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.2721378528569183, 16.651092223153956, -2.285994484597067]","[0.49999999699588127, 3.024931886492625e-09, 0.49999999699588127, 2.9833055855045522e-09]","[1, 3]",5.510622639804911,0.8197703163091649
42,"[16.651092223153956, 16.651092223153956, -5.059411890974624, -4.268347869920881]","[0.49999999970138165, 0.49999999970138165, 1.863021504798774e-10, 4.109345029986798e-10]","[3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.049808027446225, 16.651092223153956, 16.651092223153956, -7.114587696298338]","[9.364947077028131e-12, 0.4999999999833877, 0.4999999999833877, 2.385977569828398e-11]","[3, 0]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -10.305966569538937, 16.651092223153956, -10.578293983383523]","[0.4999999999991359, 9.809980008130689e-13, 0.4999999999991359, 7.47132845352109e-13]","[1, 3]",5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -4.041835406862839, 16.651092223153956, -3.8512881237678984]","[0.49999999943050416, 5.154015492919203e-10, 0.49999999943050416, 6.235903031728033e-10]","[3, 1]",5.401102874103924,0.9522157881807396
46,"[-4.417811398396817, -4.14864630038724, 16.651092223153956, 16.651092223153956]","[3.5388440243102977e-10, 4.6318910786498325e-10, 0.4999999995914632, 0.4999999995914632]","[0, 1]",4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.949979937227873, 16.651092223153956, -2.9751980931665027]","[0.4999999984833303, 1.535792436291153e-09, 0.4999999984833303, 1.4975468515556334e-09]","[1, 3]",4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -8.508405772289656, -8.965646067350654, 16.651092223153956]","[0.4999999999951661, 5.920233791451201e-12, 3.747674989324691e-12, 0.4999999999951661]","[1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.110968447596548, 16.651092223153956, 16.651092223153956, -3.0853241097236905]","[1.3074229461050724e-09, 0.4999999986755962, 0.4999999986755962, 1.3413845420322408e-09]","[0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.547137227449506, 16.651092223153956, 16.651092223153956, -7.473607754512141]","[1.5481480215290953e-11, 0.49999999998392797, 0.49999999998392797, 1.6662721148925786e-11]","[0, 3]",4.749702256577864,1.0760930582946022
51,"[-9.982688517134518, 16.651092223153956, -9.356491579500199, 16.651092223153956]","[1.3553953663783347e-12, 0.49999999999805467, 2.535244628319483e-12, 0.49999999999805467]","[2, 0]",4.981047373875168,1.1469577613361812
52,"[16.651092223153956, 16.651092223153956, -6.172860301398459, -5.217628870718588]","[0.4999999998898872, 0.4999999998898872, 6.118618388970607e-11, 1.5903953852504773e-10]","[3, 2]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.590193972186843, 16.651092223153956, -2.553235990786252]","[0.4999999977577446, 2.200825366419374e-09, 0.4999999977577446, 2.283685163548878e-09]","[3, 1]",5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.3097965220047065, -2.3322649808367792, 16.651092223153956]","[0.4999999971192266, 2.913135246414889e-09, 2.8484114321001293e-09, 0.4999999971192266]","[2, 1]",5.093915734544891,0.8276795053977773
55,"[16.651092223153956, 16.651092223153956, -5.903867406505961, -6.1778777293327725]","[0.49999999992952443, 0.49999999992952443, 8.007104519922092e-11, 6.087995550815084e-11]","[2, 3]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.8214284806008907, -4.008881697129434, 16.651092223153956]","[0.4999999994124199, 6.424912708417734e-10, 5.326688912215132e-10, 0.4999999994124199]","[1, 2]",4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -6.605718136195778, 16.651092223153956, -6.529096009891349]","[0.499999999958731, 3.9688583455099474e-11, 0.499999999958731, 4.284914545941121e-11]","[3, 1]",4.821489064186241,1.0629682869313002
58,"[-6.738893700944567, 16.651092223153956, 16.651092223153956, -6.758897462251646]","[3.473986973873477e-11, 0.4999999999656041, 0.4999999999656041, 3.405184614906648e-11]","[0, 3]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, 16.651092223153956, -5.675083816801746, -5.184478459037526]","[0.49999999986747246, 0.49999999986747246, 1.0065490610876326e-10, 1.6440012663572258e-10]","[3, 2]",5.350096606275753,1.002386370775508
60,"[16.651092223153956, -9.748598501094301, -10.545598998388712, 16.651092223153956]","[0.4999999999987576, 1.7128920703123434e-12, 7.719640586634568e-13, 0.4999999999987576]","[1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.36122650035375, 16.651092223153956, 16.651092223153956, -10.485786394615491]","[9.282587235340788e-13, 0.4999999999991261, 0.4999999999991261, 8.195460558793648e-13]","[0, 3]",4.787389527357689,1.140842596660317
62,"[-1.8111314950647481, -1.7396182737921608, 16.651092223153956, 16.651092223153956]","[4.796540496748191e-09, 5.15211932525483e-09, 0.49999999502567005, 0.49999999502567005]","[0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.7277540468823744, 16.651092223153956, -3.805791972225019, 16.651092223153956]","[7.055852949422513e-10, 0.4999999993208991, 6.526165465383251e-10, 0.4999999993208991]","[0, 2]",4.406930371184022,0.9221463654441804
64,"[-4.092925680844582, -3.841735499319287, 16.651092223153956, 16.651092223153956]","[4.897308871083943e-10, 6.295757701042832e-10, 0.4999999994403466, 0.4999999994403466]","[0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.602599259400135, -6.7515449647749985, 16.651092223153956, 16.651092223153956]","[3.981256049147753e-11, 3.430313492979525e-11, 0.49999999996294225, 0.49999999996294225]","[1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.640130804483732, -2.6748200016707617, 16.651092223153956, 16.651092223153956]","[2.0936220926193527e-09, 2.0222412528371292e-09, 0.4999999979420684, 0.4999999979420684]","[1, 0]",5.108588007818319,0.848659224431176
67,"[16.651092223153956, -14.859974652144134, -15.796530625518338, 16.651092223153956]","[0.4999999999999929, 1.0324940117295852e-14, 4.047123434511047e-15, 0.4999999999999929]","[1, 2]",5.034640362168135,1.2137538703163917
68,"[-4.6681245438355115, -4.353876425204095, 16.651092223153956, 16.651092223153956]","[2.7551915869738314e-10, 3.7724893944227264e-10, 0.49999999967361597, 0.49999999967361597]","[0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.38748345430109, 16.651092223153956, 16.651092223153956, -5.339009045265319]","[1.3419557591506798e-10, 0.49999999986247173, 0.49999999986247173, 1.4086087014519557e-10]","[0, 3]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.44579843980877, -5.494855658761414, 16.651092223153956]","[0.4999999998764365, 1.2659376667946015e-10, 1.2053329878320493e-10, 0.4999999998764365]","[2, 1]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -3.1601544587361916, 16.651092223153956, -3.103723818864717]","[0.4999999987191995, 1.2446719135492683e-09, 0.4999999987191995, 1.316929132879059e-09]","[3, 1]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.2656273707620507, 16.651092223153956, -2.282513350739146]","[0.49999999698080055, 3.044689898589124e-09, 0.49999999698080055, 2.9937089687755756e-09]","[1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.242405409126707, 16.651092223153956, -7.145988092473328, 16.651092223153956]","[2.099693139594854e-11, 0.4999999999779404, 2.312220982024779e-11, 0.4999999999779404]","[2, 0]",5.404847937578119,1.061660530488305
74,"[16.651092223153956, -7.53903271666336, 16.651092223153956, -7.390251854957487]","[0.49999999998314065, 1.5607459850753737e-11, 0.49999999998314065, 1.8111187789242587e-11]","[3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.85665749065722, -11.009745525727345, 16.651092223153956, 16.651092223153956]","[5.655956935131934e-13, 4.853117487976808e-13, 0.49999999999947453, 0.49999999999947453]","[1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.230325816848216, 16.651092223153956, 16.651092223153956, -6.919328623159432]","[2.1252103852986098e-11, 0.4999999999748717, 0.4999999999748717, 2.9004560870145633e-11]","[3, 0]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, 16.651092223153956, -2.440571989050218, -2.3287429659076775]","[0.4999999972927554, 0.4999999972927554, 2.556027866309329e-09, 2.858461268126102e-09]","[3, 2]",5.215984419622788,0.8229297572051157
78,"[-3.9097770101138583, 16.651092223153956, -3.947297158131496, 16.651092223153956]","[5.881633414751728e-10, 0.4999999994226662, 5.665042331646453e-10, 0.4999999994226662]","[0, 2]",4.64826418598319,0.9265038509877596
79,"[-1.7582804481281273, 16.651092223153956, -1.7688480807330713, 16.651092223153956]","[5.0568612021525835e-09, 0.4999999949697176, 5.0037035209536854e-09, 0.4999999949697176]","[0, 2]",5.104032846756993,0.7579948447471447
