Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.887892748076053, -8.379496932744889, -8.178505426268245, -7.4634229586911465]","[0.11298131278930067, 0.18784520515271366, 0.22966225043797056, 0.4695112316200152]","[1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.507605984136219, -5.2240407036620695, -5.200690151003721, -4.8655341244937835]","[0.17897103520513535, 0.23764768427008343, 0.2432621847748525, 0.3401190957499288]","[3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 3, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.6203407827335345, -4.470617700771268, -4.439046860407862, -4.1698723087799445]","[0.20286744625079248, 0.23563308570186184, 0.24319089570140184, 0.3183085723459438]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 2, 2, 1, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5575833315290466, -2.5349277575977474, -2.5208295469635726, -2.468081620002524]","[0.2407329303627213, 0.24624912338197597, 0.2497453829846629, 0.2632725632706398]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 1, 3, 2, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -40.44224122278677, -34.5041823416403]","[4.107214158396909e-09, 0.001992380715753223, 0.002624967074823812, 0.9953826481022089]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3694574117230207, -2.3474377311459658, -2.3434392119239087, -2.3074401205591126]","[0.24315492900477514, 0.24856850676199477, 0.24956440244141165, 0.2587121617918185]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.822211428191858, -4.67759351316408, -4.680491571240556, -4.4769639569015744]","[0.2118558272204037, 0.2448201594820244, 0.2441116835396255, 0.29921232975794637]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.573799343184606, -2.54381085015857, -2.5489258355936153, -2.5021037963688224]","[0.24213331133343904, 0.24950449742644631, 0.2482315439008669, 0.26013064733924773]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-6.123498505995677, -5.8863117748488305, -5.870344935224628, -5.565973498801966]","[0.18860437860275844, 0.23908958573804617, 0.242937730410283, 0.3293683052489124]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9088175240256917, -3.856373199264977, -3.8273036760808576, -3.725755032028009]","[0.23043271495110812, 0.242840108116182, 0.2500029602174539, 0.27672421671525604]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.228581024194049, -4.135484972605061, -4.124200306673628, -4.032085102731018]","[0.22600297630692912, 0.24805344333671744, 0.25086849717577636, 0.2750750831805771]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-9.380989984298497, -8.813352787323625, -8.681306851053325, -8.24917310920003]","[0.12692780056983138, 0.22391256085606986, 0.255520223357752, 0.39363941521634677]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 0, 3, 0, 2, 0, 0, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.44414535193982, -16.164820554190598, -16.254895409854655, -14.477989138802256]","[0.0936878161329609, 0.12387747198629577, 0.11320701029772866, 0.6692277015830147]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.13276272529073, -4.955615106386152, -5.016076663243743, -4.804984349914704]","[0.2125192885922318, 0.2537070799500007, 0.2388220744073348, 0.2949515570504328]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.369992051889449, -4.266101997030752, -4.254494807140278, -4.192483424471798]","[0.22593007365319553, 0.2506645516400833, 0.2535910138349678, 0.2698143608717533]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 2, 1, 2, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-5.00148954299085, -4.8807577113903955, -4.871741467351963, -4.778355715722378]","[0.2213931463507413, 0.24980282219280722, 0.2520652895512923, 0.2767387419051591]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-11.101894213927824, -10.348030509429792, -10.529284455905772, -9.992006505685044]","[0.12607000643711427, 0.267923385275009, 0.2235079798236205, 0.38249862846425625]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 3, 2, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.794331291652947, -5.6482187633307746, -5.625078812615076, -5.567923712685897]","[0.2175884463203027, 0.25182085602987003, 0.2577159209393652, 0.2728747767104622]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 2, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.6425396367435345, -4.535791182516664, -4.55066573525966, -4.458927616295795]","[0.22673523734575043, 0.2522779449067431, 0.2485531939869007, 0.27243362376060576]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 0, 2, 1, 2, 3, 0, 3, 0, 3, 1, 2, 1, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5257692594620007, -3.4650006055911273, -3.5031499928542202, -3.4294800946910655]","[0.23885688001605843, 0.25382199088719953, 0.24432121410604465, 0.26299991499069736]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 0, 0, 3, 1, 0, 3, 3, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.455610293546731, -7.230808422115569, -7.352818246002989, -7.084098428912331]","[0.20788894523680676, 0.2602924720810281, 0.2303951936084759, 0.3014233890736892]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 0, 0, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.627148681164131, -6.463176064479397, -6.5249096945960385, -6.306593670420681]","[0.2144209908454783, 0.25262696301201887, 0.23750301450225464, 0.29544903164024827]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 3, 2, 3, 0, 2, 2, 0, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-23.87004680008015, -22.889827123719368, -23.13006652902663, -21.499103204709126]","[0.06072225412478291, 0.16182733476235597, 0.1272674180634362, 0.650182993049425]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-12.927347251983313, -12.490616093320444, -12.646753175146547, -12.092154255525145]","[0.16189573559203357, 0.2505563083844081, 0.2143363687089575, 0.3732115873146009]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 3, 0, 1, 3, 3, 1, 0, 2, 2, 1, 3, 2, 1, 1, 2, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.572842308069638, -7.3335601997411946, -7.497199782403387, -7.265168364893442]","[0.21235159191239147, 0.26975805419854837, 0.2290375305616936, 0.28885282332736667]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 2, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-14.634453137600808, -13.735697997021107, -14.838844973870083, -13.167698251164515]","[0.1161867915581704, 0.2854178676263233, 0.09470883891501962, 0.5036865019004867]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.806495870946594, -5.695751782832748, -5.826501366911837, -5.599120042804359]","[0.2310671013758861, 0.2581271359635963, 0.2264904214265763, 0.28431534123394125]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-8.175499722422314, -7.892382125813657, -8.010895660501367, -7.826578977397064]","[0.20309829216576894, 0.2695644898954417, 0.2394379068470001, 0.2878993110917892]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 2, 0, 1, 0, 1, 2, 3, 3]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.619481644492485, -32.480175491021164, -28.901738644267837]","[0.05485286455736962, 0.3041962730015879, 0.017408860163501638, 0.6235420022775408]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.068635082077952, -4.024363089933341, -4.049829771307522, -4.055781741212519]","[0.2452671915285281, 0.25636960841774586, 0.2499231585297829, 0.24844004152394314]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.66432149094912, -8.411517108861345, -8.83773060788928, -8.331916169588753]","[0.22110476801926307, 0.2847014350124849, 0.18590346538549957, 0.3082903315827524]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9420152246143743, -3.898079238994721, -3.93963925704166, -3.8974589103830026]","[0.24432803995293326, 0.25530214702344617, 0.24490924564248243, 0.25546056738113804]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 0, 2, 1, 0, 2, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.517549374909986, -6.387811615815426, -6.577902509590651, -6.299029685608769]","[0.23125689933351898, 0.2632928655870337, 0.21771265047524035, 0.28773758460420706]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.944544978681561, -9.479999307103322, -9.824719511765544, -9.549039519387854]","[0.19217000192909842, 0.3057984052773754, 0.21663325917253326, 0.28539833362099304]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 3, 2, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-12.178015410806337, -11.580522415908924, -12.22591774785455, -11.659242831043708]","[0.18346106903749299, 0.33345085128934676, 0.17488002197816782, 0.30820805769499254]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.9536160827023785, -5.735064401493292, -5.898837344344848, -5.833366455430171]","[0.22581730753446985, 0.280978451075703, 0.23853237300288982, 0.25467186838693734]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-6.036397011907115, -5.8682342258275915, -5.998595331425561, -5.908792942984093]","[0.22947582349298906, 0.2714995456179556, 0.23831643756466783, 0.2607081933243875]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 2, 0, 1, 1, 3, 2, 3, 3, 2, 3, 3, 0, 0, 1, 2, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.65562007587226, -4.5645991956853145, -4.618353494341155, -4.613758827883103]","[0.23946295083615224, 0.2622818243949205, 0.24855528424913104, 0.24969994051979633]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-10.175754268828078, -9.997384396393926, -10.408387588805168, -10.031742501524915]","[0.2413937615360855, 0.2885300782599675, 0.1912910605793866, 0.2787850996245605]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 3, 0, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.73446685643218, -4.6408908623969864, -4.707271046230055, -4.694909457133345]","[0.2400376425377842, 0.2635839067511301, 0.24665523827835972, 0.24972321243272594]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-9.04665198359292, -8.711952770709766, -9.114762015918815, -8.813142855963719]","[0.2176419709977207, 0.30415899990803397, 0.2033119187804977, 0.2748871103137475]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.904567376162232, -11.448111212617658, -11.911206461464056, -11.734208059512396]","[0.21019072070564246, 0.3317797933926333, 0.2087998686826016, 0.2492296172191226]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 3, 2, 0, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.6022438989600705, -7.395615386250388, -7.678218576276263, -7.47574040039746]","[0.23303402581927987, 0.2865213315837095, 0.21598518106428483, 0.2644594615327258]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 2, 2, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.360772734281573, -4.280415416386444, -4.364786462219092, -4.299335841787278]","[0.241369127610816, 0.261565499814776, 0.24040227923124072, 0.25666309334316734]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 2, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.041749556150466, -4.013529428365325, -4.056553885989878, -4.0221307547387335]","[0.24790893043354578, 0.2550046016077136, 0.24426583816431577, 0.2528206297944248]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 3, 2, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.734320891601406, -7.553291764819693, -7.770131363906974, -7.607575986451684]","[0.23264467045803972, 0.2788130252664378, 0.22446096072515617, 0.2640813435503663]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 3]",5.749239452124063,1.025314077439769
