Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.507605984136219, -5.234997648347967, -5.195915394507672, -4.8655341244937835]","[0.17922650180024347, 0.23539353131538623, 0.24477537879081798, 0.3406045880935524]","[3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 3, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.630038924124209, -4.4622385396083235, -4.4324576574627015, -4.1698723087799445]","[0.20058206829184116, 0.23722851281078916, 0.24439963841698317, 0.3177897804803865]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5594872115650547, -2.5349277575977474, -2.5208469962334394, -2.4706498483395025]","[0.2405486698881129, 0.24652955691324074, 0.2500254353284148, 0.26289633787023153]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 1, 3, 2, 3, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -40.44224122278677, -34.47776633885402]","[4.000620035046243e-09, 0.0019406726558405692, 0.0025568415636197848, 0.9955024817799196]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.369005438781168, -2.348475592546765, -2.3434392119239087, -2.305061881729947]","[0.24315103672741156, 0.2481944835781845, 0.24944763849969093, 0.2592068411947131]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 3, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.822211428191858, -4.671327539899539, -4.680491571240556, -4.464928015858828]","[0.21076786155124091, 0.24509385869643674, 0.24285807095498632, 0.30128020879733586]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 3, 2, 3, 1, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.574632480903964, -2.5444195067904554, -2.5489258355936153, -2.5016256667703103]","[0.24198709374970706, 0.24940981008986446, 0.24828841606164867, 0.2603146800987798]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 2, 3, 0, 3, 1, 2, 2, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-6.108141650345808, -5.90963193729117, -5.863401971285852, -5.565973498801966]","[0.1916955898734478, 0.23378884998117694, 0.24485062322817552, 0.32966493691719967]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9088175240256917, -3.8555258788996025, -3.804960371685027, -3.7377592189205675]","[0.22984600472505137, 0.24242713357723175, 0.2550008025338481, 0.27272605916386866]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.231436481039327, -4.131832105135439, -4.124200306673628, -4.0310106445209914]","[0.22523263704351212, 0.2488221007680784, 0.25072832560364267, 0.275216936584767]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.396215853800907, -8.813352787323625, -8.63273066365811, -8.325282161018166]","[0.12730738807319314, 0.2280278127058217, 0.2731687485368792, 0.37149605068410596]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.44414535193982, -16.09284126796318, -16.276273974654526, -14.346914458777885]","[0.08512600178660479, 0.12095718219270425, 0.10068571272884451, 0.6932311032918465]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.138073258282094, -4.938060969414929, -5.016076663243743, -4.794043976108357]","[0.21000515092067681, 0.25650402268685135, 0.2372533728076187, 0.29623745358485304]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.359437652204536, -4.265410536959251, -4.245756175500657, -4.182362552167852]","[0.22661834268668282, 0.2489605394966264, 0.2539021024877967, 0.2705190153288941]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-5.006762295240809, -4.877486066087761, -4.8979988515392465, -4.766180300918081]","[0.22099973815214285, 0.25149868121249813, 0.24639229487888567, 0.2811092857564734]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-11.101894213927824, -10.282017673041212, -10.565190426915818, -9.937819331955899]","[0.12219653966664946, 0.2774129721862891, 0.20900005526313856, 0.39139043288392306]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 2, 1, 0, 3, 2, 2, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.794331291652947, -5.666863520520217, -5.64069303807541, -5.598424822170974]","[0.22131579266601958, 0.2514032889975964, 0.25806948264538077, 0.2692114356910032]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.638714058693954, -4.5396473792459915, -4.552432718078192, -4.45800103770379]","[0.22766989702499646, 0.2513794220116057, 0.2481859094976679, 0.27276477146572997]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 0, 2, 1, 2, 3, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5297802750080134, -3.468015185376823, -3.5031499928542202, -3.4474171187256033]","[0.23943203580337732, 0.2546868346103916, 0.24589383638707665, 0.2599872931991545]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 1, 2, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.453107042982933, -7.244737647196458, -7.352818246002989, -7.110513483539521]","[0.21071465797714864, 0.2595305136919597, 0.2329429755232143, 0.29681185280767747]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.626809960197791, -6.463176064479397, -6.515067557341127, -6.349168274218679]","[0.21663679840876357, 0.25515114803197014, 0.24224863451489176, 0.2859634190443746]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.87004680008015, -22.93931836847483, -24.57277957894905, -21.362811358228445]","[0.06134011399611559, 0.15558037027172164, 0.030377470699249648, 0.7527020450329132]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.927347251983313, -12.556603795376805, -12.601388962896452, -12.164003126112403]","[0.16723504896017885, 0.24229203583514078, 0.23168034324340978, 0.3587925719612706]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 3, 0, 1, 3, 3, 1, 0, 2, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.572842308069638, -7.332185734019211, -7.485033478023544, -7.271898302219378]","[0.21208920497658806, 0.269795304074178, 0.2315546221269375, 0.2865608688222964]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 2, 0, 3, 3, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.736817319084794, -13.76515932122213, -14.949868117020412, -13.13429078100933]","[0.10620221858924704, 0.2806204366892074, 0.08582361496570677, 0.5273537297558389]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.806495870946594, -5.710660007088771, -5.848753598177807, -5.580580464813555]","[0.23187487895260964, 0.2551964843153884, 0.22228051917586047, 0.29064811755614156]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 0, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-8.190623690631226, -7.91853464314771, -8.044928602063054, -7.805657763241187]","[0.20246556338181945, 0.26577733245703383, 0.23422095062259723, 0.2975361535385495]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 2]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.64497140996941, -32.480175491021164, -28.54233432240877]","[0.04346464977947722, 0.23497447959712248, 0.013794539559098208, 0.7077663310643021]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.073564449760252, -4.024481198374457, -4.049829771307522, -4.055781741212519]","[0.24436326423640028, 0.2566566392058256, 0.25023252471645374, 0.24874757184132043]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.66432149094912, -8.444029448953122, -8.83773060788928, -8.357946814328134]","[0.22493516736786115, 0.28036834532411514, 0.1891240404960856, 0.30557244681193824]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 3, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.941953534136533, -3.902029704477079, -3.9428840955716327, -3.8974589103830026]","[0.24478002163932552, 0.2547502786747359, 0.2445523447412053, 0.2559173549447333]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.526342619663942, -6.410664406322112, -6.61102384870877, -6.290603004437803]","[0.23216484408944485, 0.2606362787943015, 0.21331424885235875, 0.29388462826389483]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.944544978681561, -9.499000472398524, -9.914740630584301, -9.5312453841311]","[0.1959481469208311, 0.3059417039959522, 0.20187615509636977, 0.296233993986847]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-12.217185013650775, -11.550577834486571, -12.208292399470466, -11.67411966460094]","[0.17612376297512933, 0.3430218424656577, 0.17769694814453293, 0.30315744641467995]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.953692004079105, -5.735840519236747, -5.898837344344848, -5.8320834431470265]","[0.22577943154526753, 0.2807346847519155, 0.23851047169133763, 0.2549754120114794]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 0, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-6.053579566192395, -5.8646550044972985, -6.020214474815304, -5.910836555399848]","[0.2275151800895128, 0.27482692160051553, 0.23523430340738485, 0.2624235949025869]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 2, 0, 1, 1, 3, 2, 3, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.665259183433287, -4.564993697733294, -4.618133024654206, -4.614888319694052]","[0.23779065892900347, 0.26286909956224735, 0.24926506817013744, 0.2500751733386118]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 1, 1, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-10.157058676240048, -9.992046986859421, -10.388926822670374, -10.073884933816556]","[0.2463546780349232, 0.29055240839459173, 0.1953717456701088, 0.26772116790037637]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 0, 1, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.739786489729455, -4.633077707238464, -4.707271046230055, -4.6956768017665595]","[0.23862037189000534, 0.26549145867277996, 0.2465067386542693, 0.24938143078294533]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-9.04665198359292, -8.735010497590139, -9.095544654952603, -8.862118234573753]","[0.22120928544566543, 0.30209777775446056, 0.21065391530049557, 0.2660390214993786]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1, 0, 2, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.876709245527318, -11.46216386234389, -11.865417594524947, -11.68612736448184]","[0.2111936199169616, 0.3196800736455034, 0.21359185912555928, 0.2555344473119756]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.5986069498639575, -7.424548207116198, -7.70151693547724, -7.4611288022712365]","[0.2358651727978042, 0.2807091508137351, 0.21279948863915393, 0.2706261877493068]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.3629843378285935, -4.277139521894729, -4.365511207351972, -4.298026248419382]","[0.24071862165941157, 0.2622959699116913, 0.24011112496631282, 0.25687428346258423]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.042801054010212, -4.015642968085328, -4.067122021046714, -4.02474721862468]","[0.24864980522792668, 0.2554951910557738, 0.24267534828921472, 0.253179655427085]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.7044603697286895, -7.550751151663729, -7.762593757025357, -7.587790266651043]","[0.23621538689989985, 0.2754629848289202, 0.22287490676774238, 0.26544672150343757]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 0, 3, 3, 2, 2, 1, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.545869772739846, -5.442598512832303, -5.571366999609929, -5.51642268062352]","[0.24310185324915273, 0.2695494238928577, 0.23698178409568352, 0.25036693876230603]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.737530340950808, -8.34930369418319, -8.803503807026903, -8.51168859955318]","[0.21441297289120664, 0.31612274825966524, 0.2007239275507412, 0.26874035129838686]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 3, 3, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-8.256370953380092, -8.00251076044121, -8.267161641946817, -8.238682738228988]","[0.23276901301186045, 0.3000372982168434, 0.23027077816252017, 0.23692291060877593]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-7.15072186556605, -6.9751810018389575, -7.3163899506910415, -6.984786242591238]","[0.23698281687200234, 0.2824576137719226, 0.20080204072356972, 0.27975752863250525]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.6018129706092, -11.166014368566904, -11.725960219337704, -11.50037265650702]","[0.22044829951845402, 0.340856579260672, 0.19471091070647478, 0.2439842105143991]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 0, 1, 2, 1, 1, 0, 0, 3, 2, 3, 2, 2, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.867214687008529, -11.514363054067378, -12.112589605860572, -11.748326909732741]","[0.23085226758682456, 0.3285304752721225, 0.18062138644474132, 0.25999587069631164]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1, 0, 3]",4.787389527357689,1.140842596660317
