Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.891345869790952, -8.422165698093771, -8.211299337355603, -7.404544135801533]","[0.11116570866293386, 0.17771872976064532, 0.21943772765169037, 0.4916778339247306]","[1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 2, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.507605984136219, -5.248476406476972, -5.195811884100495, -4.85223837205176]","[0.1789701009361369, 0.23190976120351883, 0.24445050577338684, 0.34466963208695744]","[3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 2, 1, 2, 3, 0, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 3, 3, 1, 3, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.630038924124209, -4.4746614131528295, -4.4324576574627015, -4.163729568524603]","[0.20077696689321164, 0.23452734373507242, 0.24463711302330549, 0.32005857634841056]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5612143906548326, -2.5349277575977474, -2.5219011175017623, -2.470015888309516]","[0.24025652394478195, 0.24665579823644773, 0.24988991364251267, 0.2631977641762576]","[3, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-53.81007515544901, -40.7179793125605, -40.44224122278677, -34.17367493663603]","[2.955116073281537e-09, 0.0014335060335681552, 0.001888648143362054, 0.9966778428679538]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370737989727909, -2.347862282351924, -2.3434392119239087, -2.300942040173222]","[0.24253574865532537, 0.24814787137609637, 0.24924787779735572, 0.2600685021712225]","[3, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.822211428191858, -4.669400974849213, -4.6696185309323734, -4.446055417291683]","[0.20891528609824214, 0.24340805981628783, 0.24335511067209767, 0.3043215434133723]","[0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 2, 3, 2, 1, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5755007365035447, -2.5466721802156043, -2.547339609866502, -2.5023133780716806]","[0.2419115878488615, 0.24898704729706528, 0.24882092140385004, 0.26028044345022333]","[1, 2, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 0, 2, 3, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-6.112004680986138, -5.90963193729117, -5.825500509253963, -5.556993734873196]","[0.18874947252377305, 0.23108678607143016, 0.2513697003641379, 0.32879404104065885]","[3, 1, 0, 2, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 3, 1, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.910303844388785, -3.855028611364387, -3.804960371685027, -3.7377592189205675]","[0.22955531718412228, 0.24260127861530595, 0.25505711657414865, 0.2727862876264231]","[2, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 1, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.231436481039327, -4.136789603304926, -4.124200306673628, -4.009834687612064]","[0.22418800079613538, 0.2464432803120302, 0.2495654395290146, 0.27980327936281973]","[0, 2, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 0, 0, 2, 0, 3, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 2, 2, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.433067403681145, -8.822683959596848, -8.647086347644558, -8.324798543266173]","[0.12399554083690316, 0.22829280741090816, 0.2721155140096383, 0.37559613774255035]","[2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 2, 3, 0, 0, 3, 1, 1, 2, 2, 2, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.44414535193982, -16.04574394217893, -15.993496206264766, -14.360704027254135]","[0.08270727573013308, 0.1231876725115967, 0.12979505691484272, 0.6643099948434276]","[0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.13972961980176, -4.939544468126963, -5.010276848250489, -4.784537333840916]","[0.20893012510561423, 0.25523508389539173, 0.23780538711577237, 0.2980294038832217]","[3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 2, 2, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.359232109739078, -4.265410536959251, -4.2484164024036195, -4.160737559620597]","[0.22547313753600004, 0.24765152096785295, 0.25189610863223816, 0.27497923286390885]","[1, 0, 3, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 2, 1, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-5.0081329001335275, -4.86793187002418, -4.8979988515392465, -4.725682886237133]","[0.21770801030223494, 0.2504741678404695, 0.24305525669547604, 0.2887625651618196]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 2, 1, 3, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-11.11341197330049, -10.274987802358952, -10.49984708122797, -9.866153261181164]","[0.11573388612747738, 0.2676600329561976, 0.21376095599628633, 0.40284512492003877]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 3, 1, 2, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.794331291652947, -5.673997000401688, -5.644143028130339, -5.566050431792627]","[0.21995594378390732, 0.2480825520691246, 0.25560046309396406, 0.276361041053004]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.643168940726823, -4.54812581135513, -4.537245174650119, -4.478187323837318]","[0.22774815968592713, 0.25045608231783173, 0.253196083406358, 0.2685996745898831]","[3, 0, 1, 2, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.530018557107951, -3.4720361889527758, -3.4979546512782687, -3.4474171187256033]","[0.2393267082932718, 0.25361362993677106, 0.2471248080111333, 0.25993485375882375]","[2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.45648792695853, -7.255055367574979, -7.352818246002989, -7.07393582003037]","[0.20840241006828134, 0.2549081881416944, 0.23116703752953752, 0.3055223642604867]","[0, 2, 1, 3, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.629916336185319, -6.4508316802173775, -6.531020497724847, -6.315415360775746]","[0.21414885825890484, 0.2561481603701366, 0.2364099113898145, 0.293293069981144]","[1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.785387149209257, -23.116295061919455, -24.57277957894905, -21.406339255343894]","[0.07041205290884049, 0.13747698783376466, 0.032039580364020576, 0.7600713788933743]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-12.971164321696293, -12.599522627639185, -12.651917427554922, -12.164003126112403]","[0.16480600683606375, 0.23898738308917383, 0.22678806799094894, 0.3694185420838135]","[1, 3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 3, 0, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.572842308069638, -7.328627852316209, -7.485033478023544, -7.250933122578922]","[0.21060803463426597, 0.2688660246445557, 0.2299375108790554, 0.29058842984212274]","[3, 0, 2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-14.736817319084794, -13.807693369600484, -14.949868117020412, -13.082872043721364]","[0.10451539697503857, 0.26466327284944713, 0.08446046897255595, 0.5463608612029583]","[0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.816029626672326, -5.697053503711624, -5.848753598177807, -5.563869999808479]","[0.22826098747912424, 0.257100170951106, 0.2209122767040113, 0.29372656486575854]","[3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 0, 0, 3, 2, 2, 1, 3, 3, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-8.190623690631226, -7.9261251415592335, -8.046261837544511, -7.831911351271668]","[0.20451718848782316, 0.26644039826494, 0.23627913377161042, 0.2927632794756264]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 1, 2, 2]",4.930199103390394,1.055368180395945
38,"[-31.33250036178839, -29.453955372256747, -32.480175491021164, -28.139316756375177]","[0.031029664585134155, 0.2030573920535561, 0.009848001486193733, 0.756064941875116]","[1, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.077296110636207, -4.024481198374457, -4.05177285229329, -4.064620129267335]","[0.24432894625074633, 0.25758000477476656, 0.25064528089976806, 0.24744576807471907]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.66432149094912, -8.421192187681092, -8.897663566140348, -8.304539013171015]","[0.22221561419316085, 0.2833767966239654, 0.17596868805669508, 0.3184389011261787]","[1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.938299004806831, -3.902029704477079, -3.9428840955716327, -3.8948963782140975]","[0.24529531212678604, 0.25435530817898067, 0.2441731853489447, 0.2561761943452887]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.504128699668126, -6.421445573829069, -6.580977903509515, -6.290603004437803]","[0.2352795934061077, 0.2555601217031778, 0.21787584065813487, 0.2912844442325796]","[3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 0, 1, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.898537967512592, -9.503326503317572, -9.914740630584301, -9.453025632125065]","[0.19881048081949543, 0.2951735467551122, 0.19561517769755152, 0.3104007947278409]","[3, 0, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 1, 0, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 1, 3, 2, 1, 1, 2, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-12.217185013650775, -11.573017166971907, -12.208292399470466, -11.66124807180584]","[0.17677502393654107, 0.33665064117904875, 0.17835402634530292, 0.3082203085391072]","[1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.951261254108431, -5.735840519236747, -5.880659052237751, -5.807301062551626]","[0.22379495182143963, 0.27759160139766664, 0.24016650192952227, 0.2584469448513716]","[3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-6.053579566192395, -5.8646550044972985, -6.01853393328323, -5.898203903778935]","[0.22666929855427362, 0.2738051391494411, 0.23475390522180728, 0.2647716570744779]","[0, 1, 3, 2, 0, 3, 0, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 2, 0, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.669201497696038, -4.56675645946608, -4.62131433123631, -4.613600953600862]","[0.23729836790282555, 0.26289726378581313, 0.24893839397500525, 0.25086597433635616]","[1, 3, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 0, 2, 1, 2, 2, 3, 2, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-10.182527180210432, -9.969832816984121, -10.356471755622326, -10.05053803709376]","[0.2370541234041871, 0.2932374959545438, 0.19920688512726867, 0.2705014955140004]","[1, 2, 3, 0, 0, 0, 3, 3, 2, 3, 1, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.739786489729455, -4.628344523846647, -4.688416203042694, -4.6956768017665595]","[0.23720861576072635, 0.2651728705800716, 0.24971250494792488, 0.24790600871127713]","[0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-9.046843717457175, -8.803627865240284, -9.049124719626596, -8.933240466866996]","[0.22761554562147462, 0.2902880931498989, 0.2270969457566816, 0.25499941547194493]","[0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.775436249962107, -11.529951144083396, -11.756506524195173, -11.68612736448184]","[0.22775050542416012, 0.2911200896412136, 0.23210282417055292, 0.2490265807640733]","[2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 1, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.603750070353401, -7.421365041835338, -7.70151693547724, -7.426354929800974]","[0.23250194399159727, 0.2790200421110239, 0.21084678264968584, 0.277631231247693]","[3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.345583901626604, -4.285894171196231, -4.367895560363902, -4.290763260961371]","[0.2441529233232597, 0.2591700718677858, 0.23876578805916446, 0.25791121674979006]","[3, 1, 2, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 2, 1, 3, 2, 1, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 2, 3, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.04723813145482, -4.009023740883533, -4.067122021046714, -4.02474721862468]","[0.247401530445784, 0.25703879752386455, 0.24253081063362747, 0.2530288613967238]","[2, 1, 0, 3, 0, 1, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.7044603697286895, -7.576027081509511, -7.748534703527502, -7.60887632189958]","[0.2384228034039363, 0.2710975910685753, 0.2281426859263804, 0.262336919601108]","[2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 0, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.547693530841233, -5.442598512832303, -5.542290947564745, -5.544116509722583]","[0.2427292408230769, 0.2696275614827043, 0.24404415452736, 0.24359904316685893]","[1, 2, 3, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.766872493767405, -8.34930369418319, -8.803503807026903, -8.525280624998995]","[0.2102796566220934, 0.3192604229374691, 0.20271621183958954, 0.267743708600848]","[3, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 3, 2, 3, 1, 1, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-8.256370953380092, -8.054008704736336, -8.270289075064571, -8.238682738228988]","[0.23650081204772, 0.28954591636142313, 0.2332319658351384, 0.2407213057557185]","[0, 3, 1, 2, 2, 3, 2, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 1, 3, 0, 2, 0, 3, 3, 2, 0, 3, 1, 2, 3, 2, 1, 1, 2, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-7.12434001349945, -6.995060901321261, -7.327231412923926, -6.984786242591238]","[0.24365668843898294, 0.27728319043954053, 0.19891325407147464, 0.280146867050002]","[3, 2, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.6018129706092, -11.207419615481506, -11.718622300489923, -11.51685882235961]","[0.22411947099705187, 0.3324776425773048, 0.1994113810658278, 0.2439915053598156]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 0, 1, 0, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 0, 1, 2, 1, 1, 0, 0, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-11.876651213306564, -11.505256872832389, -12.112589605860572, -11.745478151451453]","[0.22832358278769438, 0.33101317759070875, 0.18033666282780805, 0.2603265767937889]","[0, 3, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.457274785409566, -3.43810007825084, -3.475218787132103, -3.4486358857235637]","[0.24936088316937527, 0.25418844067048824, 0.24492625750792352, 0.2515244186522131]","[0, 1, 2, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.362043002685552, -5.255469671395958, -5.38448336220287, -5.2913672510469665]","[0.24018241012192015, 0.26719320424399123, 0.23485265495680993, 0.25777173067727865]","[0, 2, 1, 3, 3, 2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.661047022259748, -5.592279194469062, -5.699060284894586, -5.645940519669857]","[0.24696792320772504, 0.26454894737867374, 0.23775606236435465, 0.2507270670492465]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 3, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.37365948641824, -8.323895384898854, -8.521871861418747, -8.34958180525881]","[0.25395916000567426, 0.26691695184321573, 0.21897577159523848, 0.26014811655587156]","[1, 0, 2, 3, 3, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 0, 1, 2, 3, 2, 0]",5.459228841368692,1.0459757576693065
