Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-9.021360753342758, -9.081205554768125]","[0.514956736784351, 0.48504326321564883]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.395262101935598, -4.410461672989641]","[0.5037998196087278, 0.4962001803912722]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.228705201248511, -10.36177628490134]","[0.5332187657889638, 0.46678123421103623]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.461626000258821, -5.465627015658459]","[0.5010002525155626, 0.4989997474844374]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.400567583644351, -5.410977504680704]","[0.5026024567575461, 0.497397543242454]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.9693953385959833, -3.985679723604103]","[0.5040710062895681, 0.49592899371043186]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.638048334278933, -4.648718774948818]","[0.502667584856962, 0.49733241514303816]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.291497262932172, -14.383318676920172]","[0.5229392387055896, 0.4770607612944105]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.104457927914158, -4.105242560081015]","[0.5001961580316505, 0.4998038419683495]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.72257953640473, -17.80792531523078]","[0.5213235030853564, 0.4786764969146437]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.139246325115672, -6.162693289041179]","[0.5058614724501888, 0.49413852754981125]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.640801719250621, -8.696438496514952]","[0.5139056074905931, 0.48609439250940695]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-14.955940198691527, -15.066431461859876]","[0.5275947477118809, 0.4724052522881192]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.044280040958239, -6.05850274813171]","[0.5035556168561218, 0.4964443831438781]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.721816378221398, -10.797839217887653]","[0.5189965616228273, 0.4810034383771727]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.431069424101665, -12.548461706966878]","[0.529314413411942, 0.47068558658805804]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-22.49712467459967, -22.725450416198942]","[0.5568347375738364, 0.44316526242616366]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.316375355745311, -10.431409692366532]","[0.528726912779384, 0.47127308722061595]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.445541421870079, -4.462781658633342]","[0.5043099524389358, 0.4956900475610641]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
