Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-18.334610281800472, -18.565127887590965]","[0.5573755559011234, 0.4426244440988766]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.8914038941999984, -3.898095423320636]","[0.5016728760380277, 0.49832712396197243]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.3050616121284575, -7.347511865456329]","[0.5106109699446072, 0.4893890300553928]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.714839862738071, -7.787357297613972]","[0.5181214180381664, 0.48187858196183364]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.019411561178008, -4.033671415104259]","[0.5035649030734649, 0.49643509692653504]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.578564026471783, -12.763383725468014]","[0.5460738489091135, 0.4539261510908866]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.48699762276129, -3.497919609288807]","[0.5027304694888389, 0.49726953051116113]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.000813601339303, -5.025448901881537]","[0.5061585136728897, 0.49384148632711033]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0487993212866784, -3.061485981538067]","[0.5031716225232178, 0.49682837747678216]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.661122461122634, -9.708544544539484]","[0.5118532995757905, 0.48814670042420943]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.30294519663506, -2.306132595809382]","[0.5007968491189473, 0.4992031508810526]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.738084299235649, -6.775292349803839]","[0.5093009396181565, 0.4906990603818437]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.363753264205575, -5.384281280337326]","[0.5051318238218938, 0.4948681761781062]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.178221497818141, -14.353881232791778]","[0.543802359906004, 0.45619764009399605]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.197430953355474, -7.255102173042794]","[0.514413810152091, 0.485586189847909]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.716638377514736, -4.713650493849591]","[0.4992530296394254, 0.5007469703605747]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.699773009329837, -2.7000501256323135]","[0.5000692790751757, 0.4999307209248241]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.384384344094621, -6.403530442816723]","[0.5047863784682874, 0.49521362153171256]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.342382503011383, -3.3483527642977213]","[0.5014925608881814, 0.49850743911181855]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.529530457819492, -5.548840542498203]","[0.5048273711683499, 0.49517262883165014]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.357937326424553, -11.351565879577091]","[0.4984071436766755, 0.5015928563233244]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.988037200304841, -5.998536129376274]","[0.502624708158315, 0.49737529184168505]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.247588405087683, -4.2598961722365045]","[0.5030769029462416, 0.4969230970537583]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.49794133803947, -14.562084352272059]","[0.5160302577924237, 0.48396974220757644]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.823555189599004, -6.845135049197282]","[0.5053947555440655, 0.49460524445593435]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.94618322495563, -19.055113232489514]","[0.5272056059666143, 0.4727943940333858]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.494920349911734, -2.4958523223361118]","[0.5002329930892301, 0.4997670069107698]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.3858706034753605, -3.392003998614797]","[0.5015333439780159, 0.49846665602198414]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.688867383092086, -9.73595106937497]","[0.5117687474989951, 0.4882312525010049]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.521160491581807, -3.5273761433712503]","[0.5015539079445152, 0.49844609205548496]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.141688478433362, -3.147354993542648]","[0.5014166249867428, 0.49858337501325717]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.995211403715697, -12.131121112454844]","[0.5339252225862076, 0.4660747774137924]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.59683260663155, -2.6002461930608556]","[0.5008533957786386, 0.4991466042213615]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.65020149090405, -9.732769256069826]","[0.520630222188264, 0.47936977781173595]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.298956157305675, -7.374144107119584]","[0.518788137152389, 0.48121186284761097]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.757910417653714, -6.811696707531816]","[0.513443331701795, 0.48655666829820504]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.7444474910164764, -6.784766899396595]","[0.5100784867870767, 0.4899215132129235]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.861184632342893, -4.893410844851441]","[0.5080558559526878, 0.4919441440473123]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.021360753342758, -9.061481748884445]","[0.5100289036324416, 0.4899710963675584]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.394156136717415, -4.410461672989641]","[0.5040762937545973, 0.4959237062454027]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.221801516295692, -10.36177628490134]","[0.5349366681118629, 0.46506333188813703]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.45622853834524, -5.465627015658459]","[0.502349602033032, 0.49765039796696814]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.400567583644351, -5.412664479088576]","[0.5030241869824764, 0.4969758130175235]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.969169776321955, -3.986448617083964]","[0.5043196027199196, 0.4956803972800804]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.638673731758032, -4.648805136626364]","[0.5025328295518523, 0.4974671704481477]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.291497262932172, -14.384463445802723]","[0.523224821008298, 0.476775178991702]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.10686766973352, -4.105242560081015]","[0.49959372267628804, 0.500406277323712]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.727248930225162, -17.821121229389764]","[0.5234508565574033, 0.4765491434425966]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.139246325115672, -6.165302916102709]","[0.5065137792089371, 0.49348622079106297]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.645235706780364, -8.69571402022065]","[0.5126168994223085, 0.4873831005776916]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-14.968263722336317, -15.078064431274766]","[0.5274226317178594, 0.47257736828214064]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.046782489041906, -6.059413527547146]","[0.5031577176437408, 0.4968422823562591]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.719245543137326, -10.795750705627968]","[0.5191169671678513, 0.48088303283214867]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.425605122974359, -12.541060652912465]","[0.528831862253524, 0.4711681377464761]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.52544439083584, -22.751387819315216]","[0.5562467752807496, 0.4437532247192503]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.312607403390405, -10.431409692366532]","[0.529665688694668, 0.4703343113053318]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.443858807025663, -4.463828725481139]","[0.5049923137047267, 0.49500768629527325]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
