Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.478003808697615, -6.505352829435032]","[0.5068368290450215, 0.4931631709549786]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.167159889339866, -3.1745278372660115]","[0.5018419786486388, 0.49815802135136134]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.264011440804401, -14.409971521827964]","[0.5364253749757855, 0.46357462502421454]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8903928782604416, -2.897996380229841]","[0.5019008663344215, 0.4980991336655785]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.349973970426582, -9.454678811758907]","[0.5261523221456962, 0.4738476778543037]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.750545988991532, -5.779263857999845]","[0.5071789738743081, 0.49282102612569195]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.949789570814717, -10.005250884082802]","[0.5138617753134533, 0.4861382246865466]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.151597501565394, -15.312492983848067]","[0.5401373204802365, 0.4598626795197635]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.398217701590524, -4.406889227662473]","[0.5021678679335361, 0.49783213206646393]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.39720954420329, -11.458763882002115]","[0.5153837274258822, 0.48461627257411777]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4159660654961, -2.419064674067252]","[0.5007746515229781, 0.499225348477022]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.2669094888564985, -4.276575025414147]","[0.5024163653275143, 0.4975836346724856]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.685452794445178, -4.693492800731335]","[0.5020099907441158, 0.49799000925588416]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.286293945383118, -18.545731087622855]","[0.5644979238680635, 0.43550207613193637]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.8933420552363946, -3.8995027453602162]","[0.5015401676596517, 0.49845983234034835]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.304247613862938, -7.338236511814861]","[0.508496406551, 0.49150359344899996]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.72373258698822, -7.783699296967019]","[0.5149871865957227, 0.48501281340427727]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.01998550260456, -4.0364116289832905]","[0.5041064392626229, 0.49589356073737717]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.569115095889133, -12.754454061510758]","[0.5462025601842422, 0.4537974398157579]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.484807753907428, -3.4984925122348742]","[0.5034211361916027, 0.4965788638083972]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.004891942276767, -5.034978263434682]","[0.5075210129712818, 0.4924789870287181]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0481420502833676, -3.059139509270145]","[0.5027493370370749, 0.49725066296292514]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.674638362658873, -9.742908827950648]","[0.5170609902687934, 0.4829390097312067]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3034748150851634, -2.3058531994109397]","[0.500594595801156, 0.49940540419884394]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.750461542504004, -6.783334311463649]","[0.5082174522586932, 0.49178254774130675]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.3719557382794285, -5.385040942880742]","[0.5032712544744092, 0.49672874552559076]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.186894850486206, -14.35964635324333]","[0.5430807903117933, 0.45691920968820676]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.192740963322514, -7.225701935296974]","[0.5082394970403619, 0.4917605029596381]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.719455377427355, -4.712424009104535]","[0.49824216516158915, 0.5017578348384107]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.6988700476897707, -2.7000001973750836]","[0.5002825373912559, 0.4997174626087441]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.388683649453184, -6.394764067042583]","[0.5015200997139916, 0.49847990028600836]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3428915146368263, -3.3478065929644676]","[0.5012287671081989, 0.4987712328918012]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.531740358669568, -5.552522352987537]","[0.5051953115966867, 0.49480468840331315]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.372075572887663, -11.389753933295887]","[0.5044194750031646, 0.49558052499683547]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.987830538001011, -6.001649606202028]","[0.5034547120725311, 0.4965452879274689]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.2506012845085115, -4.263004855932079]","[0.5031008531008387, 0.4968991468991612]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.49744829476383, -14.640210464947964]","[0.5356300483135141, 0.464369951686486]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.815002604160918, -6.856098704733413]","[0.510272579412874, 0.489727420587126]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-18.93875248254328, -19.190786290688948]","[0.5626770269216093, 0.4373229730783907]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.4944649323970083, -2.496838493709403]","[0.5005933900495123, 0.4994066099504877]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.3867606618178403, -3.392733707536599]","[0.5014932569900806, 0.49850674300991943]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.683253679259625, -9.741886639819583]","[0.5146540422122665, 0.4853459577877335]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.5209564921495766, -3.5255223242859195]","[0.5011414560511087, 0.4988585439488913]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1418309893336183, -3.1485311339850632]","[0.5016750298965877, 0.4983249701034123]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.967941337263396, -12.119666013302567]","[0.5378585703115927, 0.4621414296884072]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.5957614991684204, -2.6013661909982]","[0.5014011692895861, 0.49859883071041394]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.659744192079808, -9.744593348717464]","[0.5211995720384383, 0.4788004279615618]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.313450559234376, -7.395107003227482]","[0.5204027754984883, 0.47959722450151154]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.771083988580532, -6.8148515239422185]","[0.5109401374881585, 0.48905986251184164]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.7515351880682495, -6.77229583363391]","[0.5051899749842478, 0.49481002501575216]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.87476572033888, -4.8937762724294585]","[0.5047524948937702, 0.49524750510622984]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.036252181931998, -9.080341890816657]","[0.5110206420246008, 0.48897935797539915]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.40341509694848, -4.413766051530698]","[0.5025877155411212, 0.4974122844588788]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.227357746575088, -10.316624266566293]","[0.5223018226032442, 0.4776981773967557]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.464445881382043, -5.477980098287595]","[0.5033835025787807, 0.49661649742121927]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.399391621894701, -5.414475028678144]","[0.5037707802055453, 0.4962292197944546]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.974160606676137, -3.986922800661297]","[0.5031905051923201, 0.49680949480768]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.640395776845065, -4.657183083611751]","[0.5041967281341885, 0.49580327186581163]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.313255925894804, -14.422368374129965]","[0.5272510808835241, 0.4727489191164759]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.1073643451495645, -4.110087600673926]","[0.5006808134603409, 0.4993191865396592]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-17.732777544887764, -17.860230120415046]","[0.5318200813339783, 0.4681799186660217]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.146684880335085, -6.162352066869836]","[0.5039167165173396, 0.4960832834826605]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.655330730676596, -8.70687436897629]","[0.5128830574495683, 0.48711694255043175]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.002777131844766, -15.025082168926126]","[0.5055760280926044, 0.4944239719073955]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.04751027663544, -6.06236112970508]","[0.5037126450330082, 0.49628735496699183]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.71790585454689, -10.80472095372995]","[0.5216901535332051, 0.47830984646679486]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.444274015279811, -12.524792790106245]","[0.5201188252277432, 0.4798811747722568]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.566955956924097, -22.762435636666936]","[0.5487148929446996, 0.4512851070553005]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.33726527937113, -10.438966391398816]","[0.5254033859328255, 0.47459661406717457]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.4483473899565205, -4.466413325786747]","[0.5045163611214682, 0.49548363887853175]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
