Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-2.6989774646617573, -2.700129971064791]","[0.5002881265688659, 0.49971187343113416]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.384543636089819, -6.417436440325789]","[0.5082224597240373, 0.4917775402759626]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3430417440947773, -3.3517444230609836]","[0.5021756560101661, 0.49782434398983405]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.53269246252916, -5.572019298094985]","[0.5098304419439914, 0.4901695580560086]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.30692828510866, -11.357806507663417]","[0.512716812535479, 0.48728318746452104]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.980218350024909, -6.013045527154502]","[0.5082060573755709, 0.49179394262442916]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.244330039419154, -4.257816920039475]","[0.5033716690474902, 0.49662833095250986]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.434648368823998, -14.616519398669563]","[0.5453428422726266, 0.45465715772737336]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.8191608301357345, -6.8537221471879946]","[0.5086394693040724, 0.49136053069592744]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.967179370726686, -19.183096758114946]","[0.5537706087430178, 0.44622939125698224]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.4950381032216007, -2.4974277734570522]","[0.5005974172745657, 0.49940258272543414]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.3841450372532855, -3.3917147642548016]","[0.5018924227139482, 0.4981075772860517]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.698801706740623, -9.794071561442152]","[0.5237994653842045, 0.4762005346157955]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.519796679788461, -3.5273067946048933]","[0.5018775198794875, 0.4981224801205125]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.14117396555848, -3.1478092069703796]","[0.5016588042670437, 0.4983411957329563]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.977090207168642, -12.09864266649868]","[0.530350754663867, 0.46964924533613306]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.596566817669115, -2.600517443516647]","[0.5009876551773189, 0.4990123448226811]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.65203201674889, -9.728037626557484]","[0.5189922603747318, 0.4810077396252683]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.310132644380734, -7.4002007837951185]","[0.5225018251702804, 0.4774981748297195]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.762738149653439, -6.807034977617124]","[0.5110723965204836, 0.4889276034795163]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.7396863535794695, -6.793661845765307]","[0.5134905979651253, 0.48650940203487464]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.865887567395308, -4.89264147622911]","[0.506688078285147, 0.49331192171485305]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.01733152377858, -9.076211305047561]","[0.5147156941637048, 0.4852843058362953]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.393780342469805, -4.421520660659567]","[0.5069346348550903, 0.4930653651449097]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.248748129585978, -10.407189900690584]","[0.5395277859010247, 0.4604722140989753]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.45759765269947, -5.463109810763948]","[0.5013780360269471, 0.4986219639730531]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.3988585937998606, -5.412541162922418]","[0.5034205889159993, 0.4965794110840008]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.971155233774242, -3.9905805873497115]","[0.5048561856903037, 0.4951438143096964]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.634532220759541, -4.653706826118189]","[0.5047935044733806, 0.4952064955266194]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.24307035726405, -14.434682499326058]","[0.5477570074579002, 0.45224299254209965]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.1023450888564374, -4.109510068226716]","[0.5017912371795249, 0.4982087628204751]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.667130979950407, -17.92709668802327]","[0.5646278620690962, 0.4353721379309038]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.144551389204875, -6.165324734047432]","[0.5051931494611968, 0.49480685053880324]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.626014688798495, -8.695608349559752]","[0.5173913964767455, 0.48260860352325446]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-14.918153921396065, -15.09990710100635]","[0.5453136218546387, 0.4546863781453614]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.0479070560201365, -6.070038962908448]","[0.5055327508856512, 0.49446724911434886]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.71526332394388, -10.838533834128262]","[0.5307786623453206, 0.46922133765467955]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.449694028837964, -12.571746158502656]","[0.5304752100770511, 0.4695247899229488]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-22.53742461152904, -22.865275529955166]","[0.5812363804966921, 0.4187636195033078]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.303718250629089, -10.46495299641349]","[0.5402215886523437, 0.4597784113476563]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.44044980285622, -4.468124304988889]","[0.5069181839983535, 0.49308181600164647]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
