Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-14.520584880076862, -14.573551256211003]","[0.5132384991969482, 0.4867615008030519]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.82737426044316, -6.845834194418584]","[0.5046148524446502, 0.49538514755534985]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.958297138620118, -19.115057029949146]","[0.5391099161213285, 0.4608900838786714]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.495273218877127, -2.4957752909928623]","[0.5001255180262971, 0.49987448197370293]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.3844467064104085, -3.391927235059224]","[0.5018701234414666, 0.49812987655853336]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.697981918998469, -9.765904871392477]","[0.5169742126838751, 0.48302578731612494]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.521971174937222, -3.527398613688846]","[0.5013568563571542, 0.49864314364284573]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.141921639472615, -3.147469366370366]","[0.501386928167284, 0.49861307183271597]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.005616878708334, -12.131121112454844]","[0.5313349386954563, 0.46866506130454366]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.596566817669115, -2.600709525643314]","[0.5010356755123591, 0.49896432448764094]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.65562695798932, -9.764889694515261]","[0.5272885411954271, 0.47271145880457277]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.296489952055474, -7.383349991023957]","[0.521701367326133, 0.478298632673867]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.760960345472262, -6.8199241228462535]","[0.5147366749745158, 0.4852633250254842]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.7444474910164764, -6.803789913718287]","[0.5148312535473444, 0.48516874645265556]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.862679456387565, -4.893410844851441]","[0.5076822425213239, 0.4923177574786762]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.014705763550998, -9.066945114658136]","[0.5130568686169056, 0.48694313138309453]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.395284020975744, -4.41737333201969]","[0.5055221032259676, 0.49447789677403237]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.225292482945342, -10.389899990235216]","[0.5410592082317603, 0.45894079176823954]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.456621687824337, -5.466616767700234]","[0.5024987491665844, 0.4975012508334156]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.400780001936251, -5.418048908098835]","[0.5043171192553261, 0.49568288074467387]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.97032379044971, -3.9873509330733077]","[0.5042566828136675, 0.49574331718633247]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.639481877160767, -4.653706826118189]","[0.5035561772737636, 0.49644382272623655]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.294705062405106, -14.396948926592348]","[0.5255387218480695, 0.4744612781519306]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.106531816340708, -4.106860096953553]","[0.500082070152474, 0.49991792984752587]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.727248930225162, -17.833425436072748]","[0.5265192175513796, 0.4734807824486204]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.144711945637933, -6.158591640336003]","[0.5034698679700359, 0.49653013202996404]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.657620629223386, -8.702158872165189]","[0.5111327205064866, 0.4888672794935134]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-14.971508991728218, -15.127450056730762]","[0.5389064555003141, 0.46109354449968587]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.053096545459005, -6.058777844446253]","[0.501420320926487, 0.4985796790735131]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.717101807092648, -10.803035843030147]","[0.5214702980419579, 0.4785297019580422]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.441162605925342, -12.561041334826148]","[0.5299338427626148, 0.4700661572373852]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.56786371109037, -22.77196218483871]","[0.5508482289182645, 0.4491517710817356]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.300987912096232, -10.446507650658276]","[0.5363158718556595, 0.4636841281443404]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.443035436955229, -4.4654472936648295]","[0.5056027296624896, 0.4943972703375104]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
