Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.742393859712379, -5.753196603427129]","[0.5027006596649871, 0.49729934033501294]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.919214180781031, -9.12517656788282]","[0.3113023738005403, 0.6886976261994597]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.107832899656733, -14.22584554300948]","[0.292766119121843, 0.707233880878157]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.402319398139354, -3.5728986492189376]","[0.30376756369981367, 0.6962324363001864]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.374037846892477, -11.372639845625105]","[0.4996504997400792, 0.5003495002599209]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.416410156915087, -1.5855971517454357]","[0.3034731919558925, 0.6965268080441076]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.266459248517981, -4.274351287008858]","[0.5019729993821608, 0.49802700061783917]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.8599668448401516, -4.6986063474341515]","[0.6981786021793619, 0.3018213978206382]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.26364737223837, -17.66812063771613]","[0.3553677719589279, 0.6446322280410721]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.892480268781138, -3.9018588812093356]","[0.5023446359212115, 0.4976553640787885]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.310674888583887, -7.36701697821577]","[0.514081797463767, 0.48591820253623297]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.721093201546291, -6.970423600154459]","[0.3206754155420307, 0.6793245844579693]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.018974794667444, -4.020993572561788]","[0.5005046943021808, 0.4994953056978192]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-11.763024498916373, -12.758645005549797]","[0.7301966471449467, 0.2698033528550533]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.4876967598690625, -3.498191035281866]","[0.502623544775703, 0.4973764552242969]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-4.9997844911739, -4.178168857589152]","[0.3054208133900279, 0.6945791866099721]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.048768736732253, -3.060912663022533]","[0.5030359442621855, 0.4969640557378146]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.656970597269568, -9.685545908351779]","[0.507143341703479, 0.49285665829652103]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3024500671027024, -2.3065229620955843]","[0.501018222340658, 0.498981777659342]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.725636635470903, -6.7538549150195815]","[0.5070541018118128, 0.4929458981881873]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.36380712598645, -5.379530872250183]","[0.5039308555787851, 0.4960691444212149]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.188322341328648, -14.395573120199462]","[0.5516280291411387, 0.44837197085886116]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.193673691510253, -7.253177218259557]","[0.5148714940255551, 0.48512850597444496]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.705105506220243, -4.719885288810669]","[0.5036948783881409, 0.4963051216118592]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.6981453646154088, -2.7013633297873993]","[0.5008044905987693, 0.49919550940123064]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.386290880535718, -6.421923813596355]","[0.5089072908151142, 0.49109270918488573]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.343152119405978, -3.3536157286104804]","[0.5026158784340867, 0.49738412156591333]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.538755130860873, -5.572019298094985]","[0.50831527508167, 0.4916847249183301]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.27234736886348, -11.33210994284543]","[0.5149361982928549, 0.48506380170714514]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.144053154025227, -6.007012615696475]","[0.7032785996297403, 0.2967214003702596]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.244330039419154, -4.260352732926236]","[0.5040055876820259, 0.49599441231797403]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.447972312737138, -14.615791877363293]","[0.5418567016287007, 0.4581432983712994]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.822197461563271, -6.862353019944983]","[0.5100375408631606, 0.48996245913683956]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.986697054625992, -19.20615066559168]","[0.5546442733973571, 0.44535572660264283]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.5321628447497009, -2.497097922603378]","[0.7241088011218222, 0.27589119887817776]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.3823417693639746, -3.3957706994831485]","[0.5033571820781668, 0.496642817921833]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.685427957758339, -9.808253833094955]","[0.5306679233338873, 0.46933207666611265]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.516977879245241, -3.529314727986822]","[0.5030841730684554, 0.49691582693154457]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.142537972939726, -3.152397123761401]","[0.5024647677402458, 0.49753523225975405]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.125868894927919, -12.09864266649868]","[0.7256720239321411, 0.2743279760678589]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.595457530177052, -2.604015306557478]","[0.5021394310382573, 0.4978605689617426]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.665236255564468, -9.764607978254208]","[0.5248225077174086, 0.4751774922825914]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.310252867780325, -6.5706641859683454]","[0.3230940942715959, 0.676905905728404]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.757116182725402, -6.809438836126964]","[0.5130776799663371, 0.4869223200336628]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.7412915677919845, -5.984736242284104]","[0.319394609079, 0.680605390921]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.903301262512522, -4.896165087107499]","[0.7296532100752631, 0.2703467899247369]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.011217478354679, -9.079259003574402]","[0.5170038216670111, 0.4829961783329889]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.394340634090788, -3.605139544961532]","[0.312340236809352, 0.687659763190648]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.259117371898075, -10.436312228219792]","[0.5441831692063246, 0.45581683079367546]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.445750415044937, -5.456156725752208]","[0.502601554199719, 0.4973984458002812]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.3977370269272456, -5.41191606764874]","[0.5035447007934838, 0.49645529920651627]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.974563134029045, -4.003622181408187]","[0.5072642506737819, 0.4927357493262181]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.637331698811445, -3.818798626501086]","[0.3060751366181174, 0.6939248633818825]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.251093365008277, -14.471669587702868]","[0.55492155717586, 0.44507844282414005]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.1027452897012315, -4.1110825754598075]","[0.5020843093662379, 0.497915690633762]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-16.74185053168031, -17.937361838818674]","[0.7677253077071234, 0.23227469229287653]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.299855467299483, -6.167937341315345]","[0.704346419193876, 0.29565358080612403]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.626014688798495, -8.710046028486037]","[0.5209954818187077, 0.47900451818129236]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-14.94223163298084, -14.29150119394688]","[0.3428249534424144, 0.6571750465575855]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.047959949509809, -6.068247754643385]","[0.5050717773247225, 0.4949282226752775]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.71667290989438, -10.825289668554626]","[0.5271275249330131, 0.472872475066987]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.43379932813254, -12.538583106592494]","[0.5261720023983945, 0.4738279976016055]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-21.75288622938759, -22.758433717860385]","[0.7321478820062964, 0.26785211799370356]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-9.477921363508905, -10.437936843174821]","[0.7231249044006941, 0.27687509559930584]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.44044980285622, -4.458341888250492]","[0.5044729020245835, 0.49552709797541644]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
