Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-9.944541448820042, -9.972369563187165]","[0.5069565796640112, 0.4930434203359887]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.124046344907995, -15.199891385587279]","[0.518952175888491, 0.4810478241115091]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.404914823964433, -4.409916885170562]","[0.50125051269415, 0.49874948730585006]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.403028510984885, -11.425035022229016]","[0.505501405791428, 0.494498594208572]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4167716209146644, -2.417530891070544]","[0.5001898175298509, 0.499810182470149]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.268780908075313, -4.273957324608007]","[0.5012941012435236, 0.4987058987564765]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.686904594446049, -4.686389282970136]","[0.49987117213387267, 0.5001288278661273]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.308557179027897, -18.558394076361203]","[0.5621363553535065, 0.4378636446464936]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.8908684470416124, -3.8959977832529296]","[0.5012823312413097, 0.4987176687586904]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.309817488442047, -7.3444558515557885]","[0.508658725055865, 0.4913412749441351]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.715498436990715, -7.771563149134229]","[0.5140125078246048, 0.48598749217539516]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.021755751461145, -4.025932684106659]","[0.5010442316431737, 0.49895576835682637]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.604419245082921, -12.766530129886927]","[0.540439198327976, 0.4595608016720239]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.4876365571308017, -3.495474884741067]","[0.5019595718696699, 0.4980404281303301]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.002952533387558, -5.009413388697965]","[0.5016152082090163, 0.49838479179098377]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0490354889493156, -3.0592217002245645]","[0.5025465308000807, 0.49745346919991923]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.684375993932896, -9.690454849146928]","[0.5015197091237589, 0.4984802908762411]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3033374415814225, -2.306234741804694]","[0.5007243245491318, 0.4992756754508681]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.737646763890506, -6.748938826795652]","[0.5028229857296133, 0.49717701427038663]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.365286918255778, -5.373158046171904]","[0.5019677718196566, 0.49803222818034343]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.208566238699301, -14.395573120199462]","[0.5466159467407105, 0.45338405325928965]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.208230703479816, -7.246626960346253]","[0.5095978850873784, 0.4904021149126217]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.715827472934378, -4.713927391543565]","[0.49952497979521093, 0.5004750202047892]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.700443887493396, -2.700129971064791]","[0.49992152089349323, 0.5000784791065069]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.396318416633342, -6.409890817101528]","[0.5033930480310761, 0.4966069519689239]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3422936690218252, -3.3497071674523395]","[0.5018533661192258, 0.49814663388077407]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.53269246252916, -5.559951591189608]","[0.5068143602137418, 0.4931856397862582]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.336162990877146, -11.357806507663417]","[0.5054106679829543, 0.4945893320170457]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.991241034252528, -6.007597477932923]","[0.5040890197581097, 0.4959109802418902]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.251025908393654, -4.257816920039475]","[0.5016977463867607, 0.4983022536132393]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.516406109727452, -14.598830309525674]","[0.5205943918426069, 0.47940560815739297]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.833358518363866, -6.8537221471879946]","[0.5050907312896556, 0.49490926871034446]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.96679992331751, -19.115057029949146]","[0.5369965356258253, 0.4630034643741748]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.495273218877127, -2.4972344564217206]","[0.5004903092289857, 0.49950969077101426]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.3841450372532855, -3.391561698204447]","[0.5018541567385199, 0.49814584326148015]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.708004568681815, -9.782898696817364]","[0.5187147850457148, 0.48128521495428517]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5221073135984162, -3.5277752748045423]","[0.50141698650805, 0.49858301349195]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.14117396555848, -3.1479808881748195]","[0.501701724083422, 0.49829827591657816]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.995758512716968, -12.127477592347033]","[0.5328822416386458, 0.4671177583613541]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.596566817669115, -2.6007959014598905]","[0.5010572693719093, 0.4989427306280907]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.65203201674889, -9.746634989229847]","[0.5236331199268789, 0.4763668800731212]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.304580695729711, -7.3981856789713625]","[0.5233841741674785, 0.47661582583252143]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.762504359304442, -6.812891880759276]","[0.512594215852803, 0.48740578414719693]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.74227852159585, -6.80342939281661]","[0.5152829556412858, 0.4847170443587143]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.865887567395308, -4.896124018644269]","[0.5075585369593991, 0.492441463040601]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.011525468104477, -9.076211305047561]","[0.5161658227983891, 0.4838341772016109]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.393780342469805, -4.421442669136245]","[0.5069151407142732, 0.4930848592857267]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.236734446658307, -10.389899990235216]","[0.5382167024440964, 0.4617832975559038]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.455356108349353, -5.4698625016688185]","[0.5036265347341345, 0.49637346526586534]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.398733123635312, -5.418469526255732]","[0.5049339404981386, 0.4950660595018615]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.9703654026071744, -3.9905805873497115]","[0.5050536240882937, 0.4949463759117063]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.637392080821071, -4.653706826118189]","[0.5040785958577152, 0.4959214041422849]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.257548859206683, -14.396948926592348]","[0.5347936914036107, 0.4652063085963894]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.104134432109165, -4.109510068226716]","[0.5013439057931004, 0.49865609420689966]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.696397461996316, -17.88275558860275]","[0.5464551629349867, 0.45354483706501314]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.149860277858726, -6.164914969490282]","[0.5037636018250915, 0.49623639817490856]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.646633731286723, -8.702158872165189]","[0.5138777199375364, 0.4861222800624637]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-14.942347926126121, -15.127450056730762]","[0.5461438563540716, 0.4538561436459283]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.041275975593083, -6.063318253527888]","[0.5055103463798408, 0.4944896536201592]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.71526332394388, -10.834810193507137]","[0.529851174465336, 0.4701488255346639]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.436868683057462, -12.571746158502656]","[0.533668343308632, 0.46633165669136795]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.53742461152904, -22.83516243824602]","[0.57388941684294, 0.42611058315705996]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.298730877129254, -10.46495299641349]","[0.5414601125579426, 0.45853988744205754]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.443035436955229, -4.46648154409657]","[0.5058612582835825, 0.4941387417164174]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
