Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.396866313875635, -4.40467945516696]","[0.5019532753863379, 0.4980467246136621]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.393765689883512, -11.453128321295951]","[0.5148363012782575, 0.4851636987217424]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.415714404306413, -2.4187569110645586]","[0.5007606261027865, 0.4992393738972135]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.26754481598815, -4.275290809039103]","[0.5019364885802392, 0.4980635114197608]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.682819222553434, -4.692971537812463]","[0.5025380570151047, 0.49746194298489527]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.280814231004875, -18.51842792221219]","[0.5591254974480785, 0.44087450255192145]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.892797335989985, -3.8989093268663098]","[0.501527992962387, 0.4984720070376131]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.298080540460853, -7.336825129326642]","[0.5096849357071701, 0.49031506429283]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.724681051204875, -7.779692320041616]","[0.5137493499816632, 0.4862506500183367]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.0194705049784, -4.036207185291623]","[0.5041840724097963, 0.49581592759020354]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.575880670842661, -12.740148271586271]","[0.5409748034523968, 0.4590251965476032]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.484807753907428, -3.498078865586825]","[0.5033177292261213, 0.4966822707738788]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.003074552709978, -5.034875382732486]","[0.5079495375744157, 0.49205046242558426]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0481420502833676, -3.058829487196208]","[0.5026718337965628, 0.49732816620343734]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.671601000422353, -9.765342409274101]","[0.5234182058611843, 0.47658179413881574]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3030103691968073, -2.3059695377519587]","[0.5007397915989448, 0.4992602084010552]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.749230202511401, -6.790656376551405]","[0.5103550626680303, 0.48964493733196973]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.3699453083837305, -5.384887548704035]","[0.5037354905782497, 0.4962645094217502]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.186894850486206, -14.342295748185496]","[0.5387722285147304, 0.4612277714852695]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.188533983877363, -7.234187365403195]","[0.5114113634569483, 0.48858863654305174]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.719455377427355, -4.715928060239512]","[0.4991181716173456, 0.5008818283826544]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.6983761367379286, -2.7010962012609756]","[0.5006800157114896, 0.4993199842885104]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.385425248565151, -6.394749239050056]","[0.5023309807339171, 0.49766901926608287]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.342224667970053, -3.3482900137020013]","[0.5015163317843693, 0.4984836682156308]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.531740358669568, -5.557930810933438]","[0.5065472388192779, 0.4934527611807221]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.355215420867193, -11.41144958923318]","[0.5140548385068145, 0.4859451614931855]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.984574026630898, -6.000813654776698]","[0.5040598178137111, 0.495940182186289]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.249996183471862, -4.261975024619918]","[0.5029946744776219, 0.497005325522378]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.514971658808289, -14.634683716049803]","[0.5298923239843762, 0.4701076760156237]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.813812930898848, -6.847694127795777]","[0.5084694890374695, 0.4915305109625305]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-18.933775206864997, -19.190786290688948]","[0.5639014085763149, 0.4360985914236851]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.494816907744144, -2.4966103162790905]","[0.5004483520135665, 0.4995516479864334]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.387942136731875, -3.3924421884923928]","[0.5011250110416303, 0.4988749889583697]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.686316986568023, -9.737821859584916]","[0.512873372558029, 0.48712662744197105]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5200580192810875, -3.524082484892857]","[0.5010061150449957, 0.49899388495500435]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1419348933458333, -3.148672645523896]","[0.5016844316721324, 0.49831556832786766]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-11.967941337263396, -12.100743287979123]","[0.5331517789407484, 0.4668482210592516]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.5954154528012445, -2.6015027867752156]","[0.5015218287941346, 0.49847817120586535]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.650213055730692, -9.73906080915614]","[0.5221973382699933, 0.47780266173000685]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.3135509268474435, -7.383941084059966]","[0.5175902769152676, 0.4824097230847324]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.771719552855999, -6.810021219295994]","[0.5095742461729375, 0.49042575382706266]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.745598132324633, -6.770062739724476]","[0.5061158468164716, 0.4938841531835285]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.873504111302743, -4.8926995278101275]","[0.5047987067818538, 0.4952012932181462]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.035242506709514, -9.081526267013443]","[0.5115688749257705, 0.4884311250742295]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.402545580977548, -4.412478152303581]","[0.5024831224169705, 0.4975168775830296]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.229000680882288, -10.29995525387701]","[0.5177312048175984, 0.48226879518240157]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.466099921358909, -5.480272105152561]","[0.5035429866476382, 0.49645701335236186]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.398505368092975, -5.413997317655922]","[0.5038729099326863, 0.4961270900673138]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.973387824976859, -3.985358924209532]","[0.5029927390681614, 0.4970072609318386]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.640356866209839, -4.656951974196156]","[0.5041486817855959, 0.49585131821440404]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.319694867558455, -14.427306881804219]","[0.5268770714180794, 0.4731229285819206]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.106318300896012, -4.1105902052126035]","[0.5010679744550114, 0.49893202554498856]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-17.715619454194268, -17.87388422290763]","[0.5394838115523147, 0.4605161884476854]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.14489891719984, -6.166963640136275]","[0.5055159569480361, 0.4944840430519641]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.64980809271733, -8.708299644527333]","[0.5146187203178918, 0.48538127968210826]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-14.98602609214071, -15.014825886464193]","[0.5071994509688063, 0.4928005490311938]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.047999618017271, -6.0611330954151805]","[0.5032833221550779, 0.4967166778449221]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.717578300877612, -10.801797701728603]","[0.521042414024833, 0.4789575859751669]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
