Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.730984458027997, -3.7455386999576303]","[0.5036384962553054, 0.49636150374469457]","[0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.314106245936018, -2.32661833945744]","[0.503127982572675, 0.49687201742732495]","[0, 1]",4.171471195059288,0.8655222443195079
67,"[-2.953276209729946, -2.9625572071949113]","[0.5023202327114581, 0.4976797672885419]","[1, 0]",4.618484452751463,0.9209056852274744
68,"[-12.614648977561936, -12.733238402440875]","[0.5296126596674113, 0.47038734033258867]","[0, 1]",5.809822198388863,1.25600513795133
69,"[-2.445085244571975, -2.458882555859642]","[0.5034492731034546, 0.49655072689654545]","[0, 1]",4.43566376705523,0.8754987768399485
70,"[-15.767006290722103, -15.847130791197179]","[0.5200204154498562, 0.47997958455014383]","[1, 0]",4.643037777531293,1.3337044839378294
71,"[-4.465741235494133, -4.49576299428914]","[0.5075048760247358, 0.4924951239752642]","[0, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.022848571073903, -7.082095627572475]","[0.514807432940191, 0.48519256705980895]","[0, 1]",4.680957857315391,1.130449373799253
73,"[-13.385551245122945, -13.571731456022066]","[0.5464110676005373, 0.4535889323994628]","[0, 1]",6.232204307943093,1.2615147299975915
74,"[-4.336376051513646, -4.3478872598752805]","[0.5028777703131994, 0.4971222296868007]","[1, 0]",4.3112784895661065,1.0195430088884652
75,"[-9.064836302573035, -9.109439838308353]","[0.511149035600777, 0.4888509643992231]","[1, 0]",5.20093201514591,1.1860137112281373
76,"[-10.663885124317522, -10.752288187948947]","[0.5220863838364599, 0.47791361616354006]","[0, 1]",5.124031208087751,1.2286229457794084
77,"[-20.782005186076628, -20.932227263746462]","[0.5374850531727429, 0.4625149468272571]","[1, 0]",5.566777322220335,1.377920884140814
78,"[-8.600317391140832, -8.651757319760785]","[0.5128571472080617, 0.48714285279193836]","[0, 1]",4.319883370053179,1.190442086796062
79,"[-2.787522469229539, -2.7980320954393534]","[0.5026273823691418, 0.4973726176308582]","[0, 1]",5.14310770610565,0.899969279873742
