Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.019411561178008, -4.03134427654977]","[0.502983143445617, 0.49701685655438294]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.587722964412267, -12.763383725468014]","[0.543802614457831, 0.4561973855421691]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.48699762276129, -3.4972458707437917]","[0.502562039572142, 0.49743796042785793]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.0014598874239535, -5.025448901881537]","[0.5059969660262444, 0.4940030339737556]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0487993212866784, -3.0622213185636187]","[0.503355448945706, 0.49664455105429406]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.665181963966933, -9.708544544539484]","[0.5108389468116212, 0.48916105318837877]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.30294519663506, -2.306337927872814]","[0.5008481819958466, 0.49915181800415337]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.738084299235649, -6.773813059503347]","[0.5089312399935046, 0.49106876000649546]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.366586895029195, -5.384281280337326]","[0.5044234809148632, 0.4955765190851368]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.178294429291407, -14.353881232791778]","[0.5437842669096291, 0.45621573309037095]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.19713139805519, -7.255102173042794]","[0.5144886364185356, 0.48551136358146446]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.716638377514736, -4.714985875891749]","[0.4995868746882655, 0.5004131253117344]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.699773009329837, -2.7000020132833424]","[0.5000572509881263, 0.49994274901187385]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.387750658427708, -6.403530442816723]","[0.5039448642411358, 0.4960551357588641]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.342382503011383, -3.348930113136822]","[0.5016368966833871, 0.498363103316613]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.531226765082643, -5.548840542498203]","[0.5044033305118156, 0.4955966694881843]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.357937326424553, -11.353329946491662]","[0.49884815705438196, 0.501151842945618]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.988037200304841, -5.9980809296731605]","[0.5025109112344539, 0.4974890887655461]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.248978081178331, -4.2598961722365045]","[0.5027294956505353, 0.4972705043494647]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.49794133803947, -14.56028498473936]","[0.5155808654500527, 0.4844191345499473]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.82631936497227, -6.845135049197282]","[0.5047037822837456, 0.4952962177162544]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.94618322495563, -19.075962193325648]","[0.532399280893964, 0.46760071910603596]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.495418506141701, -2.4958523223361118]","[0.5001084540469019, 0.4998915459530982]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.3854351751381193, -3.392003998614797]","[0.5016421999641727, 0.49835780003582736]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.688867383092086, -9.746749830353245]","[0.5144665730005111, 0.4855334269994888]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.521160491581807, -3.5278085932769425]","[0.5016620193023974, 0.49833798069760266]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.141688478433362, -3.1469514836777264]","[0.501315748273992, 0.4986842517260081]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.005718639661339, -12.131121112454844]","[0.5313095982933048, 0.4686904017066952]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.59703441164976, -2.6002461930608556]","[0.50080294466254, 0.4991970553374599]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.65020149090405, -9.739994448231858]","[0.5224331685574745, 0.47756683144252543]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.298956157305675, -7.3770749438640495]","[0.5195197709593293, 0.48048022904067067]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.760788681328709, -6.811696707531816]","[0.5127242586249774, 0.4872757413750226]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.7444474910164764, -6.7876949269988645]","[0.5108101741557081, 0.4891898258442919]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.8616973748698715, -4.893410844851441]","[0.5079277030697621, 0.4920722969302379]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.021360753342758, -9.066945114658136]","[0.5113941173785159, 0.4886058826214841]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.395284020975744, -4.410461672989641]","[0.5037943401647161, 0.4962056598352839]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.221557574603931, -10.36177628490134]","[0.5349973552691946, 0.4650026447308055]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.453758169096917, -5.465627015658459]","[0.5029671768084033, 0.4970328231915967]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.400567583644351, -5.4159793822826385]","[0.5038528733975306, 0.49614712660246946]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.969169776321955, -3.9873509330733077]","[0.5045451639865087, 0.49545483601349133]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.639709927971809, -4.648805136626364]","[0.5022737864891578, 0.4977262135108422]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.291497262932172, -14.396948926592348]","[0.5263385132978645, 0.4736614867021354]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.10686766973352, -4.104072786567591]","[0.4993012796633482, 0.5006987203366519]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.727248930225162, -17.80466813125891]","[0.5193451387576584, 0.4806548612423415]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.139246325115672, -6.1608722166045355]","[0.5054062621741686, 0.49459373782583144]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.651434079204877, -8.69571402022065]","[0.5110681768530222, 0.4889318231469777]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-14.971508991728218, -15.078064431274766]","[0.5266136835334134, 0.47338631646658647]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.045476118717103, -6.059413527547146]","[0.5034842958052587, 0.4965157041947413]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.719245543137326, -10.80366574395166]","[0.5210925248929182, 0.4789074751070817]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.426847536204226, -12.541060652912465]","[0.5285222806849802, 0.47147771931501986]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-22.52544439083584, -22.77196218483871]","[0.5613192265633992, 0.4386807734366009]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.312607403390405, -10.433784537889723]","[0.530257268129682, 0.4697427318703179]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.4452521361863555, -4.463828725481139]","[0.5046440137743655, 0.4953559862256345]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
