Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.4788753992792385, -6.505352829435032]","[0.5066189708552973, 0.4933810291447028]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.167032652891271, -3.17536402388607]","[0.5020828307009713, 0.49791716929902874]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.26965119952341, -14.397256699412667]","[0.5318581574005126, 0.46814184259948755]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8908160219871277, -2.898393890317785]","[0.5018944580170459, 0.4981055419829541]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.347964956138814, -9.451733420873957]","[0.5259188627255181, 0.4740811372744819]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.752574336726158, -5.779949715982331]","[0.5068434174414668, 0.4931565825585331]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.946262910386695, -9.997579599960488]","[0.5128263577699576, 0.48717364223004245]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.138495112084257, -15.286915891404332]","[0.5370372295254767, 0.46296277047452333]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.399478196620275, -4.408652818900332]","[0.5022936394813611, 0.4977063605186389]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.396009813277155, -11.464189413052704]","[0.5170383003034744, 0.4829616996965255]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4157684180229695, -2.418768939473385]","[0.500750129799811, 0.49924987020018907]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.268693739089589, -4.279064716034347]","[0.5025927209974216, 0.49740727900257836]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.687434599810328, -4.69268402455519]","[0.5013123531725661, 0.4986876468274339]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.306502623255255, -18.510768048433032]","[0.5508895347648782, 0.4491104652351217]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.8941821240082377, -3.8983425055835745]","[0.5010400938936054, 0.4989599061063946]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.3094024608532395, -7.3389263342531095]","[0.5073804322560105, 0.4926195677439895]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.72373258698822, -7.784527119157915]","[0.5151939536244248, 0.48480604637557523]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.02059485947909, -4.035329506211286]","[0.503683595037904, 0.496316404962096]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.576575318680739, -12.745763510422131]","[0.5421964410800063, 0.4578035589199937]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.485540051638817, -3.4974268846051726]","[0.5029716732510117, 0.4970283267489883]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.0033795041235605, -5.029467809382297]","[0.5065217064296088, 0.4934782935703913]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0490979543122743, -3.0584786914215996]","[0.5023451670798108, 0.4976548329201892]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.673901470408486, -9.738441782456007]","[0.5161294795196416, 0.4838705204803584]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3036272761332945, -2.3061237341332412]","[0.5006241141758476, 0.49937588582415227]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.746200158906095, -6.783334311463649]","[0.5092824714955428, 0.49071752850445727]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.369749294221795, -5.389283768697708]","[0.5048834633275848, 0.4951165366724152]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.184126411624039, -14.391163229982395]","[0.5515751087304223, 0.4484248912695777]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.193302784452089, -7.225701935296974]","[0.5080990792532999, 0.49190092074670005]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.71907290066059, -4.7144029990899385]","[0.4988325267290225, 0.5011674732709775]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.6989533035482682, -2.6998002928156604]","[0.5002117473041893, 0.49978825269581084]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.387817576945539, -6.394197339038535]","[0.501594935113583, 0.498405064886417]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.342398899317792, -3.347722856646377]","[0.5013309861883005, 0.4986690138116995]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.531075187430502, -5.555014827139096]","[0.5059846241110388, 0.4940153758889612]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.361977533743548, -11.385817984303513]","[0.5059598303617152, 0.4940401696382848]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.99071421987946, -6.003836780696778]","[0.5032805931275152, 0.49671940687248484]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.248530922075782, -4.264533804643699]","[0.5040006352647032, 0.4959993647352968]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.49744829476383, -14.66410397959774]","[0.5415677567351272, 0.4584322432648728]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.8177179669324515, -6.856585099196932]","[0.5097155600261357, 0.4902844399738643]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.949788291280093, -19.168846469799615]","[0.554546593936365, 0.44545340606363504]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.4944721765042894, -2.496953164869511]","[0.5006202467731549, 0.49937975322684525]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.386116778576677, -3.3923526222387554]","[0.5015589558637594, 0.4984410441362406]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.696095567091449, -9.750297945219723]","[0.5135472779846166, 0.48645272201538337]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.5211073716281436, -3.527330635251709]","[0.5015558108846433, 0.49844418911535665]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1422884712177104, -3.1488040785070655]","[0.5016288960596971, 0.498371103940303]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.979320662929293, -12.124528026472799]","[0.5362381891938769, 0.4637618108061231]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.5965107340322198, -2.6010228285225625]","[0.5011280217088038, 0.49887197829119617]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.657381016084205, -9.747955293012664]","[0.5226281018342476, 0.47737189816575243]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.315805110461916, -7.395107003227482]","[0.5198150898677435, 0.4801849101322565]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.769681759220856, -6.825723475738484]","[0.5140067634314822, 0.4859932365685176]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.753744307316555, -6.781163338019527]","[0.5068543282556052, 0.4931456717443947]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.873357623111111, -4.8957734559461175]","[0.5056037235690062, 0.49439627643099376]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.03640915151611, -9.076461258563384]","[0.5100116884256811, 0.4899883115743189]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.40173019233794, -4.412780250037753]","[0.5027624863158431, 0.49723751368415686]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.223149348837808, -10.327626264455953]","[0.5260954962670844, 0.47390450373291554]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.4609035027278665, -5.476008209799537]","[0.5037761049743101, 0.4962238950256898]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.398169873356002, -5.415695704596324]","[0.504381345664723, 0.4956186543352771]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.9734452081919645, -3.989305535445615]","[0.5039649986974822, 0.4960350013025178]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.6368564176059515, -4.656165867051933]","[0.5048272123749702, 0.4951727876250299]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.300900602752897, -14.425753770940444]","[0.5311728082710023, 0.4688271917289977]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.106053638242994, -4.106100571398737]","[0.5000117332889337, 0.49998826671106633]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.69778571082953, -17.791814385644884]","[0.5234898643293219, 0.4765101356706782]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.150188954337671, -6.161191920515306]","[0.5027507137931403, 0.49724928620685965]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.658463736563304, -8.697166240562753]","[0.5096744184337753, 0.4903255815662248]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-14.993273134079056, -15.033229952349048]","[0.5099878757598278, 0.49001212424017226]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.040051645565274, -6.055501857993508]","[0.5038624762733561, 0.496137523726644]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.714956820703566, -10.797329102041203]","[0.5205814342337325, 0.47941856576626746]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.4261518229881, -12.52423116409739]","[0.5245001983372382, 0.47549980166276185]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.48366770837611, -22.73688978225633]","[0.5629694035508791, 0.4370305964491209]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.30820997103289, -10.426455094998248]","[0.5295268854861195, 0.4704731145138807]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.446588355653346, -4.463757278816365]","[0.5042921253581024, 0.49570787464189764]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
