Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.4160563385735707, -2.418768939473385]","[0.5006781498091233, 0.4993218501908768]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.268873187203245, -4.279064716034347]","[0.5025478601545427, 0.4974521398454574]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.687169655708118, -4.69268402455519]","[0.5013785887183956, 0.49862141128160437]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.296008546753693, -18.510768048433032]","[0.5534844673024268, 0.44651553269757316]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.8934640791825603, -3.8983425055835745]","[0.50121960418147, 0.4987803958185299]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.304187052830854, -7.3389263342531095]","[0.5086839470447315, 0.4913160529552684]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.72373258698822, -7.790210271446411]","[0.5166133033250405, 0.4833866966749595]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.0192864107302, -4.035329506211286]","[0.5040106878477656, 0.4959893121522343]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.576575318680739, -12.760474489232417]","[0.545845661233498, 0.4541543387665021]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.485258412094144, -3.4974268846051726]","[0.5030420805906735, 0.4969579194093265]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.002077652246234, -5.029467809382297]","[0.5068471112189826, 0.4931528887810175]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.048768736732253, -3.0584786914215996]","[0.5024274695998957, 0.49757253040010424]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.668970975739361, -9.738441782456007]","[0.5173607200586049, 0.48263927994139494]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3036272761332945, -2.306438261863447]","[0.500702745969801, 0.49929725403019903]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.744530776029749, -6.783334311463649]","[0.5096996668117144, 0.4903003331882856]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.369749294221795, -5.391831841574223]","[0.5055204125092742, 0.4944795874907257]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.18692398594991, -14.391163229982395]","[0.5508830572724086, 0.4491169427275913]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.193302784452089, -7.232308858069973]","[0.5097502822025923, 0.4902497177974077]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.71907290066059, -4.713336604505371]","[0.49856592989354404, 0.5014340701064561]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.699422493776342, -2.6998002928156604]","[0.5000944497587063, 0.49990555024129385]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.387817576945539, -6.395307277210381]","[0.5018724163133572, 0.4981275836866428]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.342398899317792, -3.34760059435334]","[0.501300420826696, 0.498699579173304]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.531075187430502, -5.553088729650228]","[0.5055031633224631, 0.49449683667753686]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.370392728390547, -11.385817984303513]","[0.5038562375162574, 0.49614376248374253]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.99071421987946, -6.003471622638571]","[0.5031893074345608, 0.49681069256543914]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.248530922075782, -4.263978966304195]","[0.5038619342557432, 0.49613806574425684]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.49744829476383, -14.646285025445053]","[0.5371406451871539, 0.46285935481284607]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.820065572317864, -6.856585099196932]","[0.509128867163184, 0.49087113283681605]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.951862435220143, -19.168846469799615]","[0.5540341714254406, 0.4459658285745594]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.4944721765042894, -2.497075836988733]","[0.5006509147533958, 0.49934908524660426]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.3862435889047156, -3.3923526222387554]","[0.5015272535837175, 0.4984727464162824]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.696095567091449, -9.756219158962983]","[0.5150263717385473, 0.48497362826145274]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5211073716281436, -3.527438156907898]","[0.5015826910339067, 0.49841730896609326]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1422884712177104, -3.1485157561949926]","[0.5015568162133324, 0.49844318378666774]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.98722654848513, -12.124528026472799]","[0.5342715466742923, 0.4657284533257077]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.596627542982404, -2.6010228285225625]","[0.5010988196160746, 0.4989011803839253]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.654913467454385, -9.747955293012664]","[0.5232436908459865, 0.4767563091540135]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.3136155280193424, -7.395107003227482]","[0.5203616018358489, 0.47963839816415116]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.769681759220856, -6.833363773684993]","[0.5159151254642532, 0.4840848745357468]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.753581138079934, -6.781163338019527]","[0.5068951128530688, 0.4931048871469311]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.872245128645684, -4.8957734559461175]","[0.5058818104888197, 0.4941181895111803]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.03640915151611, -9.08467285952446]","[0.5120635853645824, 0.48793641463541754]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.402091721940038, -4.412780250037753]","[0.5026721065849908, 0.4973278934150091]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.223149348837808, -10.3399191036584]","[0.5291593135354048, 0.47084068646459526]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.461626000258821, -5.476008209799537]","[0.5035954904087405, 0.4964045095912594]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.397707711124217, -5.415695704596324]","[0.5044968771149201, 0.49550312288507986]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.972957831994329, -3.989305535445615]","[0.5040868348468919, 0.49591316515310824]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.6368564176059515, -4.658637818169725]","[0.5054451348649688, 0.49455486513503133]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.301152560779933, -14.425753770940444]","[0.5311100631104546, 0.46888993688954544]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.106053638242994, -4.107106144780006]","[0.5002631266099627, 0.4997368733900373]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.708115907309956, -17.791814385644884]","[0.5209124126294833, 0.47908758737051665]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.150188954337671, -6.1630638799669155]","[0.5032186869456432, 0.4967813130543568]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.658463736563304, -8.696438496514952]","[0.5094925492621488, 0.49050745073785107]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-14.993273134079056, -15.022613402926796]","[0.5073345410570037, 0.4926654589429961]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.042757101746104, -6.055501857993508]","[0.5031861459351429, 0.4968138540648572]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.714956820703566, -10.796387876935759]","[0.5203465221227103, 0.4796534778772896]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.43379932813254, -12.52423116409739]","[0.5225925644130502, 0.4774074355869497]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-22.48366770837611, -22.741988279868703]","[0.5642234063544239, 0.43577659364557614]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.311044477007409, -10.426455094998248]","[0.5288206715864548, 0.4711793284135452]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.446588355653346, -4.464639382438326]","[0.5045126341640134, 0.49548736583598674]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
