Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.467642032702234, -6.482809895762496]","[0.5037918930671481, 0.49620810693285183]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.167991892669607, -3.172799004263157]","[0.501201775584137, 0.498798224415863]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.333348038210234, -14.451005401512791]","[0.5293804552148482, 0.4706195447851517]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.889076656446641, -2.892649495589387]","[0.5008932088355225, 0.49910679116447754]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.363727303110593, -9.391297159997919]","[0.5068920276765598, 0.4931079723234402]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.749221724165234, -5.753196603427129]","[0.5009937185071057, 0.4990062814928943]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-9.945452932802716, -9.12517656788282]","[0.3057049984395366, 0.6942950015604633]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.123565933440526, -14.293413077085502]","[0.30361275047379566, 0.6963872495262043]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.406102293918906, -3.5728986492189376]","[0.3029681027769209, 0.6970318972230791]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.39556844404655, -11.366109479275535]","[0.49263579137334584, 0.5073642086266541]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.416864323799401, -2.416864323799401]","[0.5, 0.5]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.271673291316651, -4.273957324608007]","[0.5005710080746026, 0.4994289919253974]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.688523425067412, -4.693950903808031]","[0.5013568663543293, 0.49864313364567076]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.32121605431936, -17.66812063771613]","[0.3422923316767545, 0.6577076683232456]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.893839520527716, -3.8992343639166656]","[0.5013487075761359, 0.4986512924238641]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.313180054581998, -7.350678094520865]","[0.5093734116785993, 0.4906265883214007]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.723719130148448, -7.78617308909061]","[0.5156084166834674, 0.48439158331653265]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.02108794433459, -4.022918380120407]","[0.5004576088186863, 0.4995423911813136]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.61451407145376, -12.760997082424948]","[0.5365554111552021, 0.46344458884479794]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.487593547364153, -3.498191035281866]","[0.5026493471845104, 0.4973506528154897]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.001413188779978, -5.0067345750148196]","[0.5013303434194172, 0.4986696565805827]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.049229757534621, -3.0592217002245645]","[0.5024979648896776, 0.49750203511032237]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.671791694647675, -9.701414124361714]","[0.507405065948175, 0.4925949340518249]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.303135643034195, -2.3069885168367192]","[0.5009632172590806, 0.49903678274091945]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.733702752488365, -6.7538549150195815]","[0.5050378701399828, 0.49496212986001714]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.36360961521641, -5.372743114840347]","[0.5022833590327003, 0.4977166409672997]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.221995653766816, -14.395573120199462]","[0.5432857409752329, 0.4567142590247671]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.204024732980648, -7.253177218259557]","[0.5122856479428473, 0.48771435205715274]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.710193491285411, -4.716564706022841]","[0.5015927982964055, 0.4984072017035946]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.6981453646154088, -2.7001171420633137]","[0.5004929442022662, 0.49950705579773375]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.386290880535718, -6.417436440325789]","[0.5077857605789357, 0.4922142394210643]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.343152119405978, -3.3543104005438646]","[0.5027895413413578, 0.4972104586586421]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.527670141108215, -5.572019298094985]","[0.5110854723532439, 0.48891452764675614]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.27234736886348, -11.3693433268847]","[0.5242299957308616, 0.4757700042691385]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.972112712525584, -6.013045527154502]","[0.5102317750895208, 0.4897682249104793]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.244330039419154, -4.263211475641515]","[0.5047202188231931, 0.4952797811768069]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.43125019511961, -14.615791877363293]","[0.5460049340125068, 0.45399506598749323]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.821363640767248, -6.8537221471879946]","[0.5080889208099972, 0.4919110791900028]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-18.944619242863368, -19.183096758114946]","[0.5593384227937362, 0.4406615772062638]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6612490345642716, -2.4974277734570522]","[0.6976598044131246, 0.30234019558687536]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.381891488639527, -3.393603590030116]","[0.5029279918775268, 0.49707200812247315]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.684944919356969, -9.794071561442152]","[0.5272546188040043, 0.4727453811959957]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.518031507864775, -3.5297120075401747]","[0.5029200917189249, 0.497079908281075]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.14117396555848, -3.1499865834036287]","[0.5022031402029066, 0.4977968597970934]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.967543674350729, -12.09864266649868]","[0.5327278870903095, 0.4672721129096905]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.595457530177052, -2.601170365617465]","[0.5014282049758058, 0.49857179502419435]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.665236255564468, -9.747169469577459]","[0.520471852400995, 0.4795281475990051]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.30400670196637, -7.4002007837951185]","[0.524029993583181, 0.4759700064168189]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.758367496423831, -6.8169806944854905]","[0.5146491058300802, 0.4853508941699197]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.733797341190111, -6.798228091100739]","[0.5161021174407896, 0.48389788255921035]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.865887567395308, -4.896165087107499]","[0.5075688017257167, 0.49243119827428333]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.025738794293973, -9.079259003574402]","[0.5133768594019251, 0.48662314059807493]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.394340634090788, -4.421520660659567]","[0.5067945883533229, 0.49320541164667714]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.250263354271109, -10.407189900690584]","[0.5391513247107327, 0.4608486752892674]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.445750415044937, -5.463109810763948]","[0.5043397399490797, 0.4956602600509203]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.395113887955228, -5.4183981161774994]","[0.5058207940767554, 0.4941792059232446]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.971155233774242, -3.997687123296667]","[0.5066325833061378, 0.4933674166938621]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.635636312312669, -4.654836128033075]","[0.5047998064837826, 0.49520019351621725]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.236934719526339, -14.434682499326058]","[0.5492764731482669, 0.4507235268517332]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.101062465826683, -4.1110825754598075]","[0.5025050064492201, 0.4974949935507799]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.633732820681406, -17.937361838818674]","[0.5753294198854894, 0.42467058011451053]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.1380065191541755, -6.160763724580216]","[0.505689055833013, 0.4943109441669869]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.626014688798495, -8.692664995922916]","[0.5166564112236899, 0.4833435887763101]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-14.922932021828192, -15.09990710100635]","[0.5441286534297686, 0.4558713465702314]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.0479070560201365, -6.071982744142905]","[0.5060186313141686, 0.4939813686858313]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.71526332394388, -10.825289668554626]","[0.5274788706095253, 0.4725211293904747]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.449694028837964, -12.532432528898712]","[0.520672833096008, 0.47932716690399196]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.53742461152904, -22.69795853479842]","[0.5400475118977845, 0.45995248810221545]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.318568811497068, -10.429739242501181]","[0.5277640193259165, 0.4722359806740833]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.44044980285622, -4.457997314935716]","[0.5043867654578121, 0.4956132345421879]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
