Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.684034440115213, -4.694246562731232]","[0.5025530084668152, 0.497446991533185]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.277610169369794, -18.525558455608987]","[0.5616714399486075, 0.4383285600513926]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.8933420552363946, -3.8997078406932277]","[0.5015914409900185, 0.4984085590099815]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.298870586387393, -7.338236511814861]","[0.509840210628097, 0.490159789371903]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.724681051204875, -7.782170880514814]","[0.5143685001246937, 0.4856314998753063]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.020108151661783, -4.0364116289832905]","[0.5040757790511252, 0.49592422094887467]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.575880670842661, -12.74490362477716]","[0.542155425554863, 0.4578445744451371]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.484807753907428, -3.4974856304139896]","[0.5031694266753073, 0.49683057332469277]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.004891942276767, -5.034875382732486]","[0.507495298595371, 0.49250470140462904]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0481420502833676, -3.059300569391605]","[0.5027896008320937, 0.49721039916790644]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.674638362658873, -9.759425147614758]","[0.5211840071286166, 0.47881599287138343]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3032128681628787, -2.306108676822144]","[0.5007239516589125, 0.4992760483410875]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.750398129203559, -6.790656376551405]","[0.5100632027320787, 0.48993679726792116]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.3697100856755435, -5.384887548704035]","[0.5037942929210856, 0.49620570707891437]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.186894850486206, -14.377722274677442]","[0.5475626104459753, 0.45243738955402474]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.19036105049172, -7.234187365403195]","[0.5109548253310312, 0.4890451746689688]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.719455377427355, -4.716844607627635]","[0.4993473079208055, 0.5006526920791944]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.6985911994840737, -2.701067112051976]","[0.5006189778257737, 0.4993810221742263]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.385425248565151, -6.394764067042583]","[0.5023346876513534, 0.49766531234864675]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3428915146368263, -3.348325371833342]","[0.5013584609565463, 0.4986415390434536]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.531740358669568, -5.557337688793775]","[0.5063989831379583, 0.49360101686204166]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.366114013328293, -11.41144958923318]","[0.5113319531487903, 0.4886680468512097]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.984982659364096, -6.000813654776698]","[0.5039576661974999, 0.4960423338025]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.2496422189947385, -4.263004855932079]","[0.5033406095261949, 0.49665939047380514]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.506102455530591, -14.634683716049803]","[0.5321010996460053, 0.4678989003539948]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.813812930898848, -6.855100557453713]","[0.5103204406032056, 0.4896795593967945]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-18.938072091671668, -19.190786290688948]","[0.5628444446394433, 0.4371555553605568]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.4946777033992182, -2.496838493709403]","[0.5005401973673638, 0.4994598026326362]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.3873552982950352, -3.3922829370369705]","[0.5012319071927593, 0.4987680928072408]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.68209688057147, -9.734026172737478]","[0.5129794064280577, 0.4870205935719422]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5209564921495766, -3.524795395170293]","[0.5009597245765436, 0.49904027542345647]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.141544243633184, -3.148672645523896]","[0.5017820929263951, 0.49821790707360497]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.967941337263396, -12.116368592831424]","[0.5370388397032445, 0.46296116029675544]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.595549810907835, -2.601659387961575]","[0.5015273895123743, 0.4984726104876258]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.654178368046715, -9.744593348717464]","[0.5225883591912699, 0.4774116408087302]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.313394766013122, -7.386643748478758]","[0.5183040622763643, 0.4816959377236357]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.771719552855999, -6.813004579450516]","[0.5103197908900269, 0.48968020910997306]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.748677625870432, -6.770131892791033]","[0.505363361008589, 0.494636638991411]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.874582424023097, -4.8927796220110755]","[0.5045491739639846, 0.49545082603601537]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.037665708857496, -9.081526267013443]","[0.5109633820294684, 0.48903661797053155]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.402683509473944, -4.413766051530698]","[0.5027706071564501, 0.4972293928435499]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.227357746575088, -10.301876389480016]","[0.5186210445915761, 0.48137895540842385]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.464787961324973, -5.478903544359772]","[0.5035288371655868, 0.49647116283441317]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.400298855929001, -5.415823082577957]","[0.5038809787190411, 0.49611902128095875]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.97317691902676, -3.9855015327808405]","[0.5030811144378456, 0.4969188855621545]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.640395776845065, -4.656951974196156]","[0.504138954794933, 0.4958610452050669]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.313255925894804, -14.433600901893055]","[0.5300499851402317, 0.4699500148597683]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.106318300896012, -4.111499881085057]","[0.5012953921489549, 0.49870460785104503]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.732777544887764, -17.878871575302448]","[0.5364586844358776, 0.46354131556412226]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.146684880335085, -6.167788706066765]","[0.505275760628272, 0.49472423937172805]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.648864495296243, -8.70687436897629]","[0.5144984028784922, 0.4855015971215077]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-14.995984921919673, -15.025082168926126]","[0.50727379856219, 0.4927262014378101]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.048227163322518, -6.060972101550998]","[0.5031861914285645, 0.4968138085714355]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.71790585454689, -10.801797701728603]","[0.5209606700800806, 0.47903932991991943]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.436138055763399, -12.524792790106245]","[0.5221491783978658, 0.4778508216021342]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.569707421145633, -22.751912005178067]","[0.5454255437892574, 0.45457445621074266]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.334522683587954, -10.431445885693723]","[0.5242118494344835, 0.4757881505655164]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
