Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-7.7207866038302635, -7.787653233478028]","[0.5167104316440079, 0.4832895683559921]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.0202765621696415, -4.036552660507657]","[0.5040689347593079, 0.495931065240692]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.579578381628075, -12.764131555759711]","[0.5460077826609374, 0.45399221733906264]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.48587409271716, -3.498207413335829]","[0.5030832910712777, 0.49691670892872236]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.002439810170417, -5.030442982676874]","[0.507000335673683, 0.4929996643263171]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.048768736732253, -3.059696431909341]","[0.5027318966086489, 0.4972681033913512]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.672418180721715, -9.73081902817083]","[0.5145960635817983, 0.48540393641820173]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3036272761332945, -2.3064472471454454]","[0.500704992285849, 0.499295007714151]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.744530776029749, -6.775292349803839]","[0.5076897870656853, 0.49231021293431465]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.372184887463488, -5.387493020545913]","[0.5038269585371145, 0.4961730414628855]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.187439202987726, -14.347325304298527]","[0.5398865912178329, 0.46011340878216705]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.19725011390764, -7.240919452134845]","[0.5109155999310792, 0.48908440006892073]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.719440104790381, -4.712201344967124]","[0.4981903179464033, 0.5018096820535968]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.6999341090334084, -2.699202752965167]","[0.4998171609910895, 0.5001828390089105]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.389983663849715, -6.396647970559745]","[0.5016660705112487, 0.4983339294887514]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3422610878149035, -3.3474629698980856]","[0.5013004675882883, 0.4986995324117117]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.531075187430502, -5.553140200223293]","[0.5055160294033059, 0.4944839705966941]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.373932442997544, -11.370818969727512]","[0.4992216323112648, 0.5007783676887351]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.99054558146434, -5.999653592674438]","[0.5022769870617597, 0.4977230129382402]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.247588405087683, -4.261710032123462]","[0.5035303480905354, 0.49646965190946457]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.482253037798202, -14.60715997425568]","[0.5311861980670466, 0.46881380193295347]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.8203335288754605, -6.856585099196932]","[0.5090619001908603, 0.4909380998091396]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-18.9340080738792, -19.119425170367155]","[0.5462219260467778, 0.45377807395322217]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.4944721765042894, -2.4965523849310594]","[0.5005200519191588, 0.4994799480808411]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.386785816308798, -3.3923725286700566]","[0.5013966744576414, 0.49860332554235864]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.697839799955037, -9.743279600445266]","[0.5113579958805351, 0.4886420041194648]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.521932764483158, -3.527438156907898]","[0.5013763446298446, 0.4986236553701554]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1422884712177104, -3.14857653903447]","[0.5015720117744412, 0.4984279882255588]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-11.98722654848513, -12.115268287919143]","[0.531966773017542, 0.46803322698245803]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.597133345335357, -2.6004960171859874]","[0.5008406671704998, 0.4991593328295003]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.663773247027999, -9.747955293012664]","[0.521033091841032, 0.4789669081589681]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.311928000557716, -7.392568183843798]","[0.5201491281264468, 0.47985087187355324]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.767898908700571, -6.82903645969905]","[0.5152796286962256, 0.4847203713037745]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.753581138079934, -6.778888036809536]","[0.50632638704719, 0.4936736129528101]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.872245128645684, -4.89243563040971]","[0.5050474539732781, 0.4949525460267219]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.044169382270448, -9.08467285952446]","[0.5101244852231259, 0.4898755147768741]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.402149456882439, -4.410175034710234]","[0.5020063836877128, 0.4979936163122872]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.223149348837808, -10.338677555842926]","[0.5288499710676015, 0.4711500289323986]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.461626000258821, -5.468195717112251]","[0.5016424233059512, 0.4983575766940489]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.400567583644351, -5.414540881511106]","[0.5034932676276094, 0.49650673237239057]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.973088747111211, -3.9882861226920534]","[0.5037992707721228, 0.49620072922787706]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.6368564176059515, -4.65406038378667]","[0.5043008854656345, 0.4956991145343655]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.317885075272466, -14.425753770940444]","[0.5269410559111152, 0.4730589440888849]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.106315401774606, -4.107106144780006]","[0.5001976857410494, 0.4998023142589508]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.693130260407774, -17.791814385644884]","[0.524651029102136, 0.47534897089786404]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.148235377015615, -6.164929805251771]","[0.5041735101283482, 0.49582648987165173]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.653991956159457, -8.696438496514952]","[0.5106100421195302, 0.48938995788046974]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-14.993273134079056, -15.05533954384329]","[0.5155116232204564, 0.4844883767795436]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.044280040958239, -6.0553409316567715]","[0.5027651944827717, 0.49723480551722826]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.712810582343721, -10.796387876935759]","[0.5208821696143201, 0.4791178303856799]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.43379932813254, -12.544268539797454]","[0.5275892516242383, 0.4724107483757617]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-22.483252821449955, -22.73461732181587]","[0.562512322388604, 0.43748767761139584]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.315954286447662, -10.435337181698785]","[0.5298103268037508, 0.47018967319624916]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.446588355653346, -4.465379621497416]","[0.5046976782280799, 0.4953023217719202]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
