Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-8.45228432247497, -8.657349434256828]","[0.5510873773698325, 0.44891262263016746]","[0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.1319409535469935, -6.311192078516366]","[0.544693175703328, 0.45530682429667213]","[0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-5.04909284554513, -5.8804259623515565]","[0.6966367365537949, 0.303363263446205]","[1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-5.544002024148651, -5.704097613992683]","[0.5399386296324081, 0.46006137036759187]","[1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.192850141129834, -3.9713480123067715]","[0.6853562805239605, 0.31464371947603953]","[0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-8.01512381575953, -7.368490399307346]","[0.3437485897447687, 0.6562514102552314]","[1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.224320169822465, -3.2859677727614516]","[0.5154070216054428, 0.48459297839455723]","[1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-9.091615812431243, -9.43893517087484]","[0.5859673797420758, 0.41403262025792414]","[1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.258307072460085, -4.2689634743888885]","[0.50266407527146, 0.49733592472854005]","[0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.219270956079663, -4.232660802461175]","[0.5033474115829706, 0.4966525884170295]","[0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.314106245936018, -3.0529119644860767]","[0.6767346445831006, 0.3232653554168995]","[0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.661073942374876, -2.9625572071949113]","[0.33214116873653315, 0.6678588312634668]","[1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-13.108995633604998, -13.594764794341344]","[0.6191092495000476, 0.38089075049995236]","[0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-2.9232781518201376, -2.933638428494624]","[0.502590046001709, 0.49740995399829113]","[0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-16.322351726041536, -17.01771938736831]","[0.6671599240896343, 0.3328400759103657]","[1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-4.944429553489257, -4.9673982457643175]","[0.5057419206366192, 0.4942580793633808]","[0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.501536134289238, -7.549958160350747]","[0.5121031417622007, 0.48789685823779916]","[0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-13.989015985418991, -13.571731456022066]","[0.39716672064664277, 0.6028332793533573]","[0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-4.861469293443986, -4.853846466746259]","[0.4980943025535002, 0.5019056974464998]","[1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-9.064836302573035, -9.834249509266781]","[0.6833939448931167, 0.3166060551068832]","[1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-11.223531234403415, -11.349668034404194]","[0.5314924560284225, 0.46850754397157757]","[0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-20.782005186076628, -21.87421667818152]","[0.748797931199014, 0.2512020688009859]","[1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-9.304075355722306, -8.651757319760785]","[0.34246736350224577, 0.6575326364977544]","[0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.2734485549240384, -3.2773803738512948]","[0.5009829534655083, 0.49901704653449175]","[0, 1, 1, 0]",5.14310770610565,0.899969279873742
