Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-6.353471825977814, -5.545220377261118]","[0.30826322648786064, 0.6917367735121394]","[0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.542826773604295, -3.7522588440935385]","[0.5521674769503686, 0.44783252304963145]","[0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.5242967983536893, -1.7420205921630432]","[0.5542169440498682, 0.44578305595013185]","[0, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.231101048431766, -5.476887660447412]","[0.5611391722808257, 0.43886082771917434]","[0, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.3837913197365483, -2.186486842526466]","[0.4508332784803959, 0.5491667215196041]","[0, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.582370962974561, -4.41468485324695]","[0.4581764284701741, 0.541823571529826]","[0, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-10.321800504305745, -10.077494995603024]","[0.439225600150323, 0.5607743998496769]","[1, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-4.80352890441507, -5.0265269753062105]","[0.5555196341731776, 0.44448036582682243]","[1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.0710679790481343, -3.2969889668620826]","[0.5562412361029286, 0.4437587638970715]","[1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-13.5193134144627, -13.464526687538246]","[0.4863067432209082, 0.5136932567790917]","[0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-5.645805861732927, -5.886172413965357]","[0.5598039783245585, 0.4401960216754416]","[0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-17.892459292005686, -18.331260710311103]","[0.6079733956925537, 0.39202660430744624]","[0, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.3158821326596326, -1.5373549691765667]","[0.5551429951865359, 0.44485700481346413]","[0, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.20571415666981, -2.4363086095851334]","[0.5573945146214981, 0.4426054853785018]","[1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-8.71149264208066, -8.660621040818198]","[0.48728484171695646, 0.5127151582830436]","[0, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.5618125831095515, -2.3662686430311117]","[0.45126919452004277, 0.5487308054799572]","[0, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-1.9706985247842643, -2.1944631583269794]","[0.5557089038960759, 0.4442910961039242]","[0, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-10.185916260478077, -11.249188254297435]","[0.7433153308842354, 0.25668466911576454]","[1, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.4183730688456204, -1.6460493742180908]","[0.5566744704079357, 0.4433255295920643]","[0, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-8.45228432247497, -8.803256720520286]","[0.5868533630323322, 0.41314663696766785]","[0, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-6.1319409535469935, -6.4815020692966625]","[0.586511146585582, 0.413488853414418]","[0, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-5.540661384991304, -5.8804259623515565]","[0.584133334828311, 0.415866665171689]","[1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-5.767049249166532, -5.704097613992683]","[0.48426728647191986, 0.5157327135280801]","[1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-3.6940988552126086, -3.9713480123067715]","[0.5688716895317931, 0.43112831046820693]","[0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.173421107337107, -7.368490399307346]","[0.3089717817936598, 0.6910282182063402]","[1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.4451595794918166, -3.2859677727614516]","[0.46028588261554315, 0.5397141173844567]","[1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-9.324122412012889, -9.43893517087484]","[0.528671700842192, 0.47132829915780805]","[1, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.258307072460085, -4.48294348164153]","[0.5559241317994614, 0.4440758682005387]","[0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.445634639670337, -4.232660802461175]","[0.4469568827983342, 0.5530431172016658]","[0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.8085902490684163, -3.0529119644860767]","[0.5607783916645296, 0.43922160833547036]","[0, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.802887012320496, -2.9625572071949113]","[0.3014653277729893, 0.6985346722270108]","[1, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-13.108995633604998, -13.615031996778944]","[0.6238768468113909, 0.3761231531886091]","[0, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-2.9232781518201376, -3.1488432091534486]","[0.5561533775603353, 0.4438466224396647]","[0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-16.322351726041536, -17.156400540801194]","[0.6972103491831981, 0.3027896508168018]","[1, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.1553624462125756, -4.9673982457643175]","[0.45314681442606225, 0.5468531855739378]","[0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.501536134289238, -7.757889234338204]","[0.5637395926390583, 0.4362604073609418]","[0, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-14.081999573853215, -13.571731456022066]","[0.37513067455657395, 0.6248693254434261]","[0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-4.861469293443986, -5.074591950294985]","[0.553079903106855, 0.44692009689314505]","[1, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-9.517106754285528, -9.834249509266781]","[0.5786277622577737, 0.4213722377422263]","[1, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-11.223531234403415, -11.52133247448114]","[0.5739049238959654, 0.4260950761040346]","[0, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-20.782005186076628, -22.000782956116254]","[0.7718483881370344, 0.22815161186296562]","[1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-9.304075355722306, -9.22569657128736]","[0.48041532896603784, 0.5195846710339622]","[0, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.2734485549240384, -3.504734713304418]","[0.5575651556385562, 0.4424348443614438]","[0, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
