Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-11.964431412772372, -12.09864266649868]","[0.5335025393664847, 0.46649746063351527]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.595457530177052, -2.602430594926436]","[0.5017432591237192, 0.4982567408762808]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.665236255564468, -9.75501348694596]","[0.522429244983548, 0.47757075501645196]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.310252867780325, -7.4002007837951185]","[0.5224718301122455, 0.47752816988775454]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.757116182725402, -6.8169806944854905]","[0.5149616599572998, 0.48503834004270013]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.733797341190111, -5.984736242284104]","[0.32102591708040723, 0.6789740829195927]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.033996957069921, -4.896165087107499]","[0.7031134397175697, 0.2968865602824303]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.020849472171564, -9.079259003574402]","[0.5145982327198806, 0.4854017672801194]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.394340634090788, -4.428496468063183]","[0.5085381284459131, 0.4914618715540869]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.250263354271109, -10.436312228219792]","[0.546378516062667, 0.45362148393733315]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.445750415044937, -5.456177244268911]","[0.5026066836897497, 0.4973933163102503]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.395113887955228, -5.41191606764874]","[0.504200446103713, 0.495799553896287]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.974563134029045, -3.997687123296667]","[0.5057807397299784, 0.4942192602700215]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.635636312312669, -3.818798626501086]","[0.30643534343423917, 0.6935646565657608]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.251093365008277, -14.434682499326058]","[0.5457688027249866, 0.45423119727501327]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.100629922275715, -4.1110825754598075]","[0.5026131395038758, 0.4973868604961242]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.600650274729595, -17.937361838818674]","[0.5833915020436035, 0.41660849795639665]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.1380065191541755, -6.167937341315345]","[0.5074821469726192, 0.49251785302738077]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.626014688798495, -8.692451227952551]","[0.5166030283481645, 0.4833969716518355]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-14.94223163298084, -15.09990710100635]","[0.5393374016808509, 0.46066259831914913]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.047959949509809, -6.071982744142905]","[0.5060054098535542, 0.4939945901464457]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.702778201523316, -10.825289668554626]","[0.530589616210927, 0.46941038378907307]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.43379932813254, -12.532432528898712]","[0.524638328913899, 0.475361671086101]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-22.53742461152904, -22.758433717860385]","[0.555028469801132, 0.444971530198868]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.318568811497068, -10.437936843174821]","[0.5298066241173655, 0.4701933758826346]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.44044980285622, -4.455442728145259]","[0.5037481611107794, 0.4962518388892207]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
