Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.277709728251612, -14.403715729663276]","[0.5314598859697713, 0.46854011403022866]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8908160219871277, -2.8986257419499095]","[0.5019524200672498, 0.4980475799327503]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.351282975611435, -9.452949789553164]","[0.5253948335375384, 0.4746051664624616]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.754548832055264, -5.781205182075868]","[0.5066636929298, 0.4933363070702001]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.945988971640634, -9.994270196615215]","[0.5120679620559695, 0.4879320379440304]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.138495112084257, -15.298445043629876]","[0.539902447186079, 0.4600975528139211]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.399478196620275, -4.406828740100175]","[0.5018376275959893, 0.49816237240401073]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.406486771475329, -11.459419821464289]","[0.5132301734976495, 0.48676982650235034]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4160563385735707, -2.418556462018542]","[0.500625030535674, 0.4993749694643261]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.269937493603568, -4.279064716034347]","[0.5022817897671159, 0.49771821023288415]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.687599700532921, -4.69268402455519]","[0.5012710782674168, 0.49872892173258326]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.28757269779729, -18.510768048433032]","[0.5555683454746804, 0.4444316545253196]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.8927864523998723, -3.8983425055835745]","[0.5013890097227315, 0.49861099027726846]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.304187052830854, -7.342859024848898]","[0.5096667882937923, 0.4903332117062077]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.7207866038302635, -7.790210271446411]","[0.5173489494813203, 0.48265105051867974]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.0192864107302, -4.036552660507657]","[0.5043164552085452, 0.4956835447914549]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.579578381628075, -12.760474489232417]","[0.5451011054594536, 0.4548988945405464]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.485258412094144, -3.498207413335829]","[0.5032372050769103, 0.4967627949230897]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.002439810170417, -5.029467809382297]","[0.5067565884934792, 0.4932434115065209]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.048768736732253, -3.059405676288756]","[0.5026592098162631, 0.497340790183737]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.672418180721715, -9.738441782456007]","[0.5164999071182449, 0.48350009288175505]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3036272761332945, -2.306684430886457]","[0.5007642880930252, 0.4992357119069748]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.744530776029749, -6.783470536825216]","[0.5097337102905067, 0.4902662897094932]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.372184887463488, -5.391831841574223]","[0.5049115805383776, 0.49508841946162246]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.187439202987726, -14.391163229982395]","[0.5507555836149194, 0.4492444163850806]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.193302784452089, -7.240919452134845]","[0.5119019181907488, 0.48809808180925107]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.71907290066059, -4.712201344967124]","[0.4982821178362478, 0.5017178821637522]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.6999341090334084, -2.6998002928156604]","[0.4999665459456129, 0.500033454054387]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.387817576945539, -6.396647970559745]","[0.5022075840587162, 0.49779241594128376]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.342398899317792, -3.3474629698980856]","[0.5012660149395151, 0.49873398506048494]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.531075187430502, -5.5508632372158075]","[0.5049468510287805, 0.49505314897121955]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.370392728390547, -11.370818969727512]","[0.500106560332628, 0.49989343966737193]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.99071421987946, -5.999653592674438]","[0.5022348283162257, 0.4977651716837743]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.248530922075782, -4.261710032123462]","[0.5032947298238801, 0.4967052701761199]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.49744829476383, -14.60715997425568]","[0.5274004412522569, 0.4725995587477431]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.822801784924766, -6.856585099196932]","[0.5084450253823579, 0.49155497461764197]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.951862435220143, -19.119425170367155]","[0.541792943534866, 0.45820705646513404]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.4944721765042894, -2.496088715505429]","[0.5004041346622778, 0.49959586533772204]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.386785816308798, -3.3923526222387554]","[0.5013916978885093, 0.4986083021114907]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.696095567091449, -9.743279600445266]","[0.5117938203386851, 0.4882061796613149]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.5219614481292667, -3.527438156907898]","[0.5013691737723709, 0.498630826227629]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1422884712177104, -3.1479771321566794]","[0.5014221613995468, 0.4985778386004532]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.98722654848513, -12.111005198988812]","[0.5309052140686041, 0.4690947859313959]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.596627542982404, -2.6004960171859874]","[0.5009671173448127, 0.49903288265518725]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.662991084418728, -9.747955293012664]","[0.5212282832505849, 0.4787717167494151]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.3136155280193424, -7.392568183843798]","[0.5197279171537221, 0.48027208284627776]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.769681759220856, -6.82903645969905]","[0.5148343202901874, 0.48516567970981267]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.753581138079934, -6.773902728187701]","[0.5050802226977742, 0.4949197773022259]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.872245128645684, -4.891663510163013]","[0.5048544428401283, 0.49514555715987163]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.041133496547014, -9.08467285952446]","[0.5108831215591992, 0.48911687844080076]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.402091721940038, -4.410175034710234]","[0.5020208171892208, 0.4979791828107793]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.223149348837808, -10.323231975596004]","[0.5249997925701733, 0.47500020742982674]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.461626000258821, -5.4691456889469405]","[0.5018799133136175, 0.4981200866863825]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.400567583644351, -5.415695704596324]","[0.5037819581100101, 0.49621804188998986]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.973088747111211, -3.989305535445615]","[0.5040541082367813, 0.49594589176321857]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.6368564176059515, -4.657401945235508]","[0.5051362012347754, 0.49486379876522457]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.305916194602831, -14.425753770940444]","[0.5299235914833244, 0.4700764085166757]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.106014271043276, -4.107106144780006]","[0.5002729684070634, 0.4997270315929367]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.6996950344259, -17.791814385644884]","[0.523013565727646, 0.47698643427235404]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.148235377015615, -6.1630638799669155]","[0.5037070578110281, 0.49629294218897196]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.653947246764277, -8.696438496514952]","[0.5106212144299531, 0.48937878557004694]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-14.993273134079056, -15.041214353752467]","[0.5119830098998353, 0.48801699010016464]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.042757101746104, -6.0553409316567715]","[0.5031459159640662, 0.49685408403593384]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.716276960386129, -10.796387876935759]","[0.5200170249122414, 0.47998297508775856]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.43379932813254, -12.530916009408855]","[0.524260105580783, 0.47573989441921716]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-22.48366770837611, -22.73461732181587]","[0.5624102193015987, 0.43758978069840127]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.315954286447662, -10.426455094998248]","[0.5275971267882904, 0.4724028732117097]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.446588355653346, -4.465191595471616]","[0.5046506758296441, 0.4953493241703559]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
