Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.8933892831158468, -3.8995027453602162]","[0.5015283608009621, 0.4984716391990379]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.301993854846475, -7.338236511814861]","[0.509059672584356, 0.49094032741564403]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.72373258698822, -7.787572528306761]","[0.5159545670771535, 0.4840454329228466]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.01998550260456, -4.036764640578171]","[0.5041946860797228, 0.49580531392027727]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.569115095889133, -12.754373742730044]","[0.546182651869815, 0.453817348130185]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.485375769852941, -3.4984925122348742]","[0.5032791385812609, 0.49672086141873906]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.004891942276767, -5.035466731239596]","[0.5076431018410641, 0.4923568981589359]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0484910533044816, -3.059139509270145]","[0.5026620888370279, 0.4973379111629721]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.674638362658873, -9.747561236686328]","[0.5182226439404913, 0.48177735605950867]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3034748150851634, -2.305839464909206]","[0.5005911621805503, 0.49940883781944967]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.752421413938944, -6.783334311463649]","[0.5077276090110547, 0.49227239098894526]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.3719557382794285, -5.3858521473691505]","[0.5034740463664655, 0.4965259536335344]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.192940948893396, -14.35964635324333]","[0.5415801006793408, 0.4584198993206591]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.193196795392117, -7.225701935296974]","[0.5081255695431672, 0.4918744304568329]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.71907290066059, -4.712424009104535]","[0.49833778323455485, 0.5016622167654451]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.6986407012364224, -2.7000001973750836]","[0.5003398739823183, 0.4996601260176819]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.387326752038709, -6.394764067042583]","[0.5018593201804936, 0.49814067981950644]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.342254571010292, -3.3478065929644676]","[0.5013880019231218, 0.4986119980768782]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.5300288938642, -5.552522352987537]","[0.5056231276950395, 0.49437687230496064]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.364014943654247, -11.389753933295887]","[0.5064343921846296, 0.4935656078153704]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.984431607197441, -6.001649606202028]","[0.504304393411816, 0.49569560658818396]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.24863850706288, -4.263004855932079]","[0.5035915254456748, 0.49640847455432524]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.49744829476383, -14.652983573655234]","[0.5388056216253974, 0.4611943783746027]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.815002604160918, -6.85816468600776]","[0.5107888455766275, 0.4892111544233725]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.93875248254328, -19.189228342976936]","[0.5622936228896089, 0.437706377110391]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.494387346905689, -2.496838493709403]","[0.5006127863941205, 0.4993872136058794]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.3867606618178403, -3.3926891559377035]","[0.5014821191889596, 0.49851788081104054]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.685580480230596, -9.741886639819583]","[0.5140728220733232, 0.48592717792667695]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5209564921495766, -3.525959942454759]","[0.5012508599667406, 0.4987491400332593]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1418309893336183, -3.1485358519134756]","[0.5016762093654442, 0.49832379063455573]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.973466232905103, -12.119666013302567]","[0.5364849812635112, 0.4635150187364888]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.595789645304354, -2.6013661909982]","[0.5013941328105843, 0.49860586718941574]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.659744192079808, -9.751411165728069]","[0.522900709752079, 0.4770992902479209]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.314402975003462, -7.395107003227482]","[0.5201650634201882, 0.47983493657981185]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.770802919234243, -6.8148515239422185]","[0.511010370968068, 0.48898962903193205]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.7515351880682495, -6.775661295045646]","[0.50603123419763, 0.49396876580237]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.87476572033888, -4.89438212111058]","[0.5049039429395306, 0.49509605706046944]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.036252181931998, -9.076461258563384]","[0.5100509150263086, 0.48994908497369133]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.40341509694848, -4.412585533358836]","[0.5022925930359469, 0.4977074069640532]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.233156453036843, -10.316624266566293]","[0.5208548470270961, 0.479145152972904]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.464445881382043, -5.476310881444291]","[0.5029662152174336, 0.49703378478256627]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.401013596726335, -5.414475028678144]","[0.503365307169121, 0.49663469283087913]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.9742078585464484, -3.986922800661297]","[0.5031786927039555, 0.4968213072960444]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.640395776845065, -4.658662453041673]","[0.5045665420727949, 0.49543345792720506]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.313255925894804, -14.423749835481406]","[0.5275954073012274, 0.4724045926987726]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.1073643451495645, -4.109030346610105]","[0.5004165002688, 0.49958349973120014]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.732777544887764, -17.84497425077405]","[0.528019789641696, 0.4719802103583039]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.149882192671344, -6.162352066869836]","[0.5031174281536359, 0.4968825718463641]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.655283705059087, -8.70687436897629]","[0.5128948060418348, 0.4871051939581652]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-15.002249427847353, -15.025082168926126]","[0.5057079372933351, 0.49429206270666487]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.0460074880602255, -6.06236112970508]","[0.5040883192960668, 0.49591168070393304]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.710090213933261, -10.80472095372995]","[0.523640046242544, 0.47635995375745604]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.437285363240624, -12.524792790106245]","[0.5218629071383646, 0.47813709286163547]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-22.566955956924097, -22.78441168492698]","[0.5541507146093659, 0.44584928539063406]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.33726527937113, -10.442638126280915]","[0.5263188637460283, 0.47368113625397174]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.4484516371302805, -4.466413325786747]","[0.5044903014421661, 0.49550969855783394]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
