Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-2.6712541960648943, -2.647920541144243, -2.673938180669663, -2.6685082547637142]","[0.2485288741293165, 0.25439614737541044, 0.24786272082981453, 0.2492122576654586]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3]",4.065118251115537,0.6682529756107681
71,"[-1.7367168706337162, -1.7307139354560892, -1.739375911335515, -1.7351166932473439]","[0.24968995133137056, 0.2511933317567858, 0.24902689752216, 0.25008981938968355]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0]",4.98471289537358,0.43697763081840946
72,"[-2.0736131109971168, -2.066598782034176, -2.077970765501365, -2.071716607741083]","[0.2497135089327304, 0.25147123907278357, 0.24862771121960336, 0.2501875407748828]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2]",5.407036663464067,0.5386753668440134
73,"[-1.6030836084297828, -1.599358660404006, -1.6051021787564284, -1.6026625212554158]","[0.24986653780374288, 0.2507990133036358, 0.2493626733389275, 0.2499717755536939]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2]",5.279492068841904,0.3856639434554207
74,"[-1.5511983531856395, -1.5481950049946533, -1.5531996670853903, -1.5502477782919983]","[0.24987758640806426, 0.25062918389468986, 0.2493780029995061, 0.2501152266977398]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1]",4.713780010061611,0.36451413489413875
75,"[-1.9045828808398038, -1.8975272535025953, -1.908473448389221, -1.9026651641840777]","[0.2496805883377459, 0.2514484709487949, 0.24871107634191372, 0.2501598643715454]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2]",4.259277867193133,0.49368216630981737
76,"[-2.090954671290164, -2.083239899270732, -2.097832990968868, -2.092925386646174]","[0.250067448530107, 0.2520041227796285, 0.24835330664399477, 0.24957512204626953]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-1.92490223562752, -1.9183195777649662, -1.926416375200237, -1.9237597167545313]","[0.24961094707195963, 0.2512594704151267, 0.24923328724621072, 0.249896295266703]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0]",4.872262072905033,0.49812356110356504
78,"[-1.8546070603656342, -1.8474986582547253, -1.857034101638187, -1.8535331741885008]","[0.24963901627934773, 0.2514198728130128, 0.24903386674210393, 0.2499072441655355]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3]",4.8055955349071855,0.47681058357859785
79,"[-1.7389526115579426, -1.7336078667310137, -1.742861300925129, -1.7386088698791895]","[0.2498874385883036, 0.2512265987297297, 0.24891261260118902, 0.24997335008077765]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3]",5.194368225190262,0.4375093508646086
