Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8731013988808558, -1.8591437611952901, -1.8533170416062568, -1.8203699651059866]","[0.2446074236316735, 0.2480455033456182, 0.2494950137833807, 0.2578520592393277]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 3, 3]",4.9418972023022265,0.4867541752371298
11,"[-1.9992410082616145, -1.9803229904334068, -1.973342979336089, -1.9349928478952076]","[0.24320891471524345, 0.2478537422369122, 0.2495898159666534, 0.25934752708119096]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 3, 0, 1, 1, 2]",4.937154631195418,0.5241391516892429
12,"[-2.2059045912524313, -2.182701904448133, -2.172300311719642, -2.123778740575081]","[0.24135690843966373, 0.24702251162460095, 0.24960534870794082, 0.2620152312277946]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3]",5.4854676175130574,0.5760318930618235
13,"[-1.8905504173814789, -1.8780730872043916, -1.871083703691372, -1.8434779976156044]","[0.24507336134524782, 0.2481503791559129, 0.24989087272780433, 0.2568853867710349]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1]",5.295436825531404,0.49113936609555486
14,"[-1.625640080678142, -1.6176422350941917, -1.6129524608817505, -1.5911586355414389]","[0.24655554596291696, 0.24853536574048624, 0.2497036779084353, 0.2552054103881615]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.0599103825367946, -2.03956207546672, -2.03177913511045, -1.9919333655091194]","[0.24275214193029857, 0.24774233587276226, 0.24967802259268776, 0.25982749960425144]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-1.8172302681227677, -1.8084421826963653, -1.800110078421478, -1.777914842849904]","[0.24593029026239985, 0.24810107119545974, 0.2501769112398192, 0.25579172730232125]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 3, 0]",4.823186315085114,0.46879367510653874
17,"[-2.3168639709981407, -2.294197538764436, -2.2784634198042806, -2.2259236054952467]","[0.24054210452346395, 0.24605659667122828, 0.2499586979965773, 0.2634426008087304]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 0, 0, 3, 2, 0, 2]",5.008382384820409,0.60234474673127
18,"[-1.729212403237714, -1.72083712061099, -1.714746780811697, -1.6963593546040259]","[0.24652523433896073, 0.24859862334074093, 0.250117293344469, 0.25475884897582934]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 2]",4.6577249062867825,0.43797067254027205
19,"[-1.7930578344358372, -1.783690951230219, -1.7801524655900305, -1.75559310542818]","[0.24627052405324956, 0.24858814880383398, 0.24946933250720496, 0.2556719946357115]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3]",4.880613710632075,0.4598423376110893
20,"[-2.4802782067188276, -2.450742125884211, -2.431448037653779, -2.3715957842859736]","[0.23838886170036522, 0.24553494858851357, 0.25031831854328673, 0.26575787116783445]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-1.5833787577653737, -1.5778292816273822, -1.5741798159559053, -1.5601401732536102]","[0.2476279109938256, 0.24900593629971368, 0.24991633514045553, 0.2534498175660051]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 1, 2, 3, 0]",4.233129107074047,0.38166510690844163
22,"[-2.101376159827635, -2.0878546085097778, -2.0833624033337808, -2.049715465386929]","[0.24480950297600046, 0.24814218799259719, 0.2492594011103852, 0.2577889079210173]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 2, 1, 2, 0, 3, 1]",5.546866844892572,0.549280734939044
23,"[-2.536087510100477, -2.509281059918548, -2.4942448262466157, -2.450115413515692]","[0.24040337828577177, 0.24693489169743182, 0.2506759174159321, 0.2619858126008643]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1]",5.541334502187853,0.644142361169461
24,"[-1.5846982801148555, -1.5802085637796048, -1.5781440127617152, -1.5652399124859047]","[0.24809435504666127, 0.24921073255908877, 0.24972577231064344, 0.2529691400836066]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 3, 3, 0, 3]",5.187194595954773,0.3803786980444889
25,"[-1.9002519870760324, -1.889764930307657, -1.88763525997356, -1.8642466237463737]","[0.2463114673705705, 0.24890814164874847, 0.2494387987957587, 0.25534159218492225]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2]",5.345715929910159,0.49314918293790316
26,"[-1.8687077922904107, -1.8581667799851012, -1.8590534455086656, -1.8362821316976066]","[0.2467152963393093, 0.24932968023271368, 0.24910870618076378, 0.2548463172472133]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9668554832648264, -1.9549389253286356, -1.9513894861109895, -1.9367570676716976]","[0.24641891651807687, 0.24937294779876304, 0.250259654644594, 0.25394848103856604]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3]",5.16499629958269,0.5128037956343223
28,"[-2.2411493541179217, -2.2231542948613705, -2.221840568532819, -2.1885929556462815]","[0.2444021905980807, 0.24884003235773058, 0.24916715488752889, 0.2575906221566599]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3]",4.948580528384383,0.5838035136784805
29,"[-2.093865644821483, -2.0797590770817664, -2.079832191448836, -2.056905284083694]","[0.2459425137201148, 0.24943650461919212, 0.24941826789372426, 0.2552027137669689]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 2]",5.346002476876517,0.5465973460026546
30,"[-2.093531937226968, -2.080881644200495, -2.079596142995111, -2.0596269698288507]","[0.24622959161004215, 0.2493642534881522, 0.24968501766378587, 0.2547211372380197]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-1.5751774855660214, -1.5702808763126856, -1.570282549809306, -1.5642541216126966]","[0.2487067995974131, 0.2499276060806004, 0.24992718782794626, 0.2514384064940403]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1]",5.215498451377087,0.375696232940187
32,"[-1.6492249601180498, -1.6434930720652667, -1.644722659970206, -1.6366541755872461]","[0.24857622211437547, 0.25000512443402745, 0.2496979100690903, 0.2517207433825068]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2]",5.707582269537495,0.4053408361128065
33,"[-1.916339866371568, -1.9058285297824538, -1.9095171832305833, -1.8941672506753602]","[0.24753498225975984, 0.250150628662615, 0.24922960938840244, 0.2530847796892227]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 0, 1, 2, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-1.8839586287330947, -1.874487140185928, -1.877007052683172, -1.8637504474351565]","[0.2477144607714339, 0.25007183173251946, 0.2494424659049723, 0.2527712415910744]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0]",4.835674530678682,0.48856610418121377
35,"[-1.6561142584459159, -1.6504051170765937, -1.6507681027565302, -1.6432958213664397]","[0.24850975614855633, 0.24993259119659145, 0.24984188570843024, 0.25171576694642195]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 0]",5.259586615762304,0.40834440117190335
36,"[-1.7222312047570523, -1.7149181824168924, -1.717503850262408, -1.7066426816637497]","[0.24827516836387353, 0.2500974653444824, 0.24945163168557855, 0.25217573460606546]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3]",4.675649641694489,0.4343815474121818
37,"[-2.121973965503171, -2.1090980317958445, -2.1143829586300864, -2.0952855616914605]","[0.24705834998464327, 0.25026002496468736, 0.2489409078322721, 0.2537407172183972]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3]",5.053739685304195,0.5542606672558998
38,"[-2.2793421643100715, -2.2636840524482658, -2.2704462762535798, -2.2512014013120067]","[0.24671514992162707, 0.25060864618799167, 0.2489196914159968, 0.2537565124743846]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 2]",5.688904010487147,0.5893799620209806
39,"[-2.0470299928597657, -2.0321239492836622, -2.0373684011263284, -2.0224147814938256]","[0.24693511694586298, 0.25064351264968326, 0.2493324656842006, 0.25308890472025325]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3]",4.726800860742822,0.5347679379080249
40,"[-1.6001804697970379, -1.5952807384917627, -1.5982823474447603, -1.5922071788463645]","[0.24907736501978925, 0.2503007719175864, 0.24955059331429985, 0.2510712697483245]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 1, 3]",5.1689009212774195,0.38585169987900475
41,"[-1.510263950909787, -1.5070369094387073, -1.5087159935396168, -1.5048989076847574]","[0.2493665546583884, 0.25017257069588716, 0.2497528623713432, 0.25070801227438116]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1]",4.889672357639509,0.34707023514155183
42,"[-2.3486501945891134, -2.327326845337205, -2.3378009284334538, -2.322716402025023]","[0.24638226761827128, 0.25169237620939877, 0.24906988740439748, 0.2528554687679325]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7832189584430533, -1.7766534957406093, -1.7820383054282383, -1.7747280995854002]","[0.2489856684089757, 0.2506257525927708, 0.24927980769307703, 0.2511087713051766]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3]",5.379285635439022,0.4538544195122714
44,"[-1.726418357367783, -1.719670173067405, -1.7244152497299599, -1.7165955956339585]","[0.248839952732195, 0.25052484919656826, 0.24933890550332694, 0.2512962925679099]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2]",5.031262158641423,0.4345837845235661
45,"[-1.5899776244224557, -1.5860977807975187, -1.5890158997527424, -1.5835427167594422]","[0.24929541491051124, 0.2502645209109692, 0.24953528378649667, 0.2509047803920229]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-2.2412534121671652, -2.2271759878262927, -2.2378321724738552, -2.2211336832399198]","[0.2476517922266444, 0.25116274620769097, 0.24850051939000556, 0.25268494217565907]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2]",5.385517384473085,0.5807382318290495
47,"[-2.172510914434224, -2.160069968180998, -2.1669306882695634, -2.1576749192886284]","[0.24795062140428695, 0.25105463012577134, 0.2493381095979461, 0.25165663887199563]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-1.9115003545766263, -1.903397203865639, -1.9099145245336948, -1.8990944763444166]","[0.24861976817708936, 0.2506425560376181, 0.24901434966162453, 0.251723326123668]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1]",4.989582958078957,0.49536756772500706
