Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8729797537751456, -1.859565655255752, -1.8532509528860994, -1.8199362794331937]","[0.2446241005398659, 0.2479276196545777, 0.24949816231781147, 0.25795011748774493]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 0, 2, 0, 1, 1, 1, 3, 2, 0]",4.9418972023022265,0.4867541752371298
11,"[-1.9995058083232389, -1.980523462697148, -1.9733164491762387, -1.9338344910992613]","[0.24309757043145125, 0.24775620858785805, 0.24954824077648477, 0.25959798020420605]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 0]",4.937154631195418,0.5241391516892429
12,"[-2.206760977489654, -2.1839637846912847, -2.1723613195511655, -2.123415072880178]","[0.24125598342892532, 0.24681911353837946, 0.2496995011853521, 0.26222540184734316]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1]",5.4854676175130574,0.5760318930618235
13,"[-1.890793048679761, -1.8786750185991774, -1.8713843822994798, -1.8422510918815689]","[0.24500619765160292, 0.24799325217983, 0.24980788767212106, 0.25719266249644596]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 2, 1, 0, 3, 0, 2, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 2, 0, 2, 1, 2]",5.295436825531404,0.49113936609555486
14,"[-1.6259562724209322, -1.6177084838431022, -1.61301221178454, -1.5910944497182515]","[0.24650051158156988, 0.24854200300738907, 0.24971196896040274, 0.25524551645063837]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 2, 1, 0, 0, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 2]",4.053095230847071,0.4001255185181558
15,"[-2.059710181982982, -2.0407305702743446, -2.0305656224335085, -1.9917986623470922]","[0.24277708468081313, 0.24742890470749218, 0.24995683298095808, 0.25983717763073655]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 3, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 3, 0]",4.398380953223338,0.5419227567853658
16,"[-1.8182018507791975, -1.8079846767623238, -1.80006185848655, -1.777065649529721]","[0.24566589559244079, 0.24818877319041063, 0.2501629378858614, 0.2559823933312873]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 3, 0, 2, 0, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 0, 0, 0]",4.823186315085114,0.46879367510653874
17,"[-2.3183480091657347, -2.2951342975823144, -2.278609338449045, -2.227431671629069]","[0.2404307689366309, 0.2460773448903825, 0.2501775474939879, 0.2633143386789986]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 0, 0, 3, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 1]",5.008382384820409,0.60234474673127
18,"[-1.729408456267661, -1.7206611628365787, -1.7139440950457328, -1.6964327225654756]","[0.24643314665080232, 0.24859822517920643, 0.2502736971401607, 0.25469493102983065]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 1]",4.6577249062867825,0.43797067254027205
19,"[-1.793165863465003, -1.78374901992089, -1.78036704256152, -1.7541113350306856]","[0.24617386848904083, 0.2485029986085632, 0.24934485288723693, 0.25597828001515915]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 0, 2, 3]",4.880613710632075,0.4598423376110893
20,"[-2.4824361518897944, -2.452705685146126, -2.4318994989307243, -2.369462836451074]","[0.23800375955935094, 0.245185958459169, 0.25034078333355203, 0.266469498647928]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 3, 0, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 3, 2, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.583665334535829, -1.577652251273268, -1.5739974882591266, -1.5607447293315686]","[0.24759025175660127, 0.2490835176220502, 0.2499955244188808, 0.2533307062024678]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 1, 2, 3, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 2, 0, 1]",4.233129107074047,0.38166510690844163
22,"[-2.1015681555970405, -2.088169328493301, -2.0830098901904233, -2.048733520327055]","[0.24470963297003068, 0.24801051965432777, 0.24929342130903578, 0.25798642606660577]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 3, 1, 1, 2]",5.546866844892572,0.549280734939044
23,"[-2.538045697152931, -2.5093676243952694, -2.4957887725626255, -2.4480875744368285]","[0.24001627291010375, 0.2469991258599515, 0.2503759653076108, 0.2626086359223341]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0]",5.541334502187853,0.644142361169461
24,"[-1.5850045985454546, -1.5801826015067375, -1.578522093888653, -1.5659362307653677]","[0.24810272537900827, 0.24930196502740876, 0.24971627672820995, 0.252879032865373]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 2]",5.187194595954773,0.3803786980444889
25,"[-1.9011642600101741, -1.8897411726253404, -1.888579723644894, -1.8634455907883405]","[0.24614829112396233, 0.24897618545492484, 0.24926552658663226, 0.2556099968344805]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 0]",5.345715929910159,0.49314918293790316
26,"[-1.8689412212249368, -1.8584424792374366, -1.857263539386867, -1.8379982208718386]","[0.24668657435430164, 0.24929011609244459, 0.24958418745682348, 0.2544391220964304]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 2, 1, 3, 2, 3, 0, 2, 3, 2]",5.001258283032433,0.4838581465369202
27,"[-1.9666142021422264, -1.9554247890583587, -1.951531340565572, -1.9362480070784003]","[0.24647045794222666, 0.24924380483524017, 0.25021611434173874, 0.25406962288079443]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2, 0, 2, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2, 1, 1, 2, 2]",5.16499629958269,0.5128037956343223
28,"[-2.241321734318947, -2.223035454389356, -2.2190542208711155, -2.188399245271334]","[0.24418118070458714, 0.24868742175238062, 0.24967947794474973, 0.2574519195982824]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 3, 0]",4.948580528384383,0.5838035136784805
29,"[-2.094030129756008, -2.0782707912196354, -2.080826572377277, -2.054966181140964]","[0.24575988874363974, 0.24966358104121483, 0.24902631027423816, 0.2555502199409071]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-2.0938113757253696, -2.081456372943183, -2.0792322471563764, -2.05743171156442]","[0.24605287720746627, 0.2491117182749664, 0.24966639067331825, 0.25516901384424917]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1]",4.921068222136916,0.5479223909695923
31,"[-1.5752634040538684, -1.570127952231607, -1.5701538555536831, -1.563816992099245]","[0.24864590806635745, 0.24992610152040834, 0.24991962768795262, 0.25150836272528154]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 3, 2, 0, 3, 2, 3]",5.215498451377087,0.375696232940187
32,"[-1.6496307225526954, -1.6438206637999442, -1.6451821319203501, -1.6359796775747464]","[0.24850708646482905, 0.249955129772574, 0.2496150553846056, 0.25192272837799135]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-1.9166490659450386, -1.906254722187446, -1.9093165631110078, -1.8918433609860306]","[0.2473457372040495, 0.24993014215150963, 0.24916606615074838, 0.2535580544936924]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8844230064528475, -1.8749802154726647, -1.8776974110473306, -1.862824137289075]","[0.24764308228572424, 0.2499925996922012, 0.24931424293797116, 0.2530500750841035]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 0]",4.835674530678682,0.48856610418121377
35,"[-1.656149741496664, -1.6506835437624292, -1.650922658952734, -1.6439769798186261]","[0.2485726286341206, 0.24993509613948367, 0.2498753400059908, 0.25161693522040496]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 2, 2, 1]",5.259586615762304,0.40834440117190335
36,"[-1.7219860447108082, -1.7158720998225763, -1.7170464463247097, -1.7061135186111163]","[0.2483186557813684, 0.2498415129461867, 0.2495482846488823, 0.25229154662356273]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 0, 3, 3, 1, 1, 2, 2, 2, 1, 2]",4.675649641694489,0.4343815474121818
37,"[-2.122677085355161, -2.1098206705036455, -2.114935188853295, -2.095196574519566]","[0.24700061356117783, 0.25019665672407376, 0.24892028811986247, 0.25388244159488593]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1]",5.053739685304195,0.5542606672558998
