Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-1.6001040544194634, -1.5952460879816686, -1.598388008422798, -1.593253747879676]","[0.24916150126646847, 0.25037486432946665, 0.24958944094030508, 0.25087419346375983]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 2, 2]",5.1689009212774195,0.38585169987900475
41,"[-1.5103941066168611, -1.5068715522918377, -1.5086684876839418, -1.5055781062718532]","[0.24937136655514466, 0.250251339707637, 0.24980205800438504, 0.2505752357328334]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 0, 0]",4.889672357639509,0.34707023514155183
42,"[-2.3480099634174754, -2.3289910755563614, -2.3401260764353595, -2.3206842491146653]","[0.24662016732714348, 0.25135549624164694, 0.24857217745678792, 0.2534521589744218]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 3, 1, 3]",5.425223124187942,0.6046511053263249
43,"[-1.7834367100149382, -1.7766303648352169, -1.781451972909784, -1.7755444114657264]","[0.2489581230873811, 0.2506583977726608, 0.2494527301820666, 0.2509307489578915]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 2, 3, 1, 3, 2, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-1.7266912698874703, -1.7195367103531698, -1.7248631227369273, -1.716533722771505]","[0.2488045350204153, 0.2505910049609583, 0.2492598023431879, 0.25134465767543845]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-1.5899995431601308, -1.5863069197750594, -1.5891360621202295, -1.5850232212171902]","[0.2494044205065649, 0.2503270795698774, 0.24961986949961362, 0.2506486304239442]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1]",5.094487462372498,0.3816316249610578
46,"[-2.240385193162243, -2.2273273711945234, -2.239521371413769, -2.222014269023186]","[0.24798214755269413, 0.2512414879182362, 0.2481964524722826, 0.25257991205678704]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3]",5.385517384473085,0.5807382318290495
47,"[-2.173128353618124, -2.15988268550549, -2.168482986773709, -2.1579454712387176]","[0.24793662911457573, 0.2512425617251525, 0.24909106502412437, 0.25172974413614735]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 3, 2, 0]",4.688529256583415,0.5666536683760399
48,"[-1.911350127266751, -1.9029964328460462, -1.9099751665903328, -1.899720530765675]","[0.2486657791971575, 0.2507517578127349, 0.2490079200263155, 0.2515745429637922]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0]",4.989582958078957,0.49536756772500706
49,"[-2.1516408531284665, -2.1387481981174177, -2.1508856803176095, -2.136183471825908]","[0.2481815091713284, 0.2514019431126894, 0.2483689998842461, 0.25204754783173616]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 0, 2, 1, 2, 0]",5.039001058475481,0.5602218617196139
50,"[-1.8935225640519464, -1.885636652936462, -1.8927389488998216, -1.8855290036014694]","[0.2489589406392665, 0.2509299701839959, 0.24915410509433367, 0.25095698408240397]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3]",4.994100652132613,0.48978929222733214
51,"[-1.4598410022562722, -1.4573304727275966, -1.4596690658648626, -1.456978816464182]","[0.24965348592485676, 0.2502810357848271, 0.2496964141346845, 0.25036906415563154]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 0, 3, 0]",5.59178314130845,0.32203196235481274
52,"[-1.8848073269516792, -1.8780677216042696, -1.8855905848816616, -1.8775067997948784]","[0.24917109141902152, 0.2508560779332405, 0.24897600259815195, 0.2509968280495862]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 2]",5.4850139003881155,0.4861541507668367
53,"[-1.86602007853351, -1.8606287632818457, -1.8674553634222495, -1.8595127738875175]","[0.2493454592965408, 0.2506933895677525, 0.24898783423505352, 0.2509733169006531]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 1, 0, 3]",4.672837463723544,0.4820004886213299
54,"[-1.8660565324538232, -1.8586460936119535, -1.8677585702091268, -1.857628912125892]","[0.24911560183044865, 0.2509685147319128, 0.2486919583016107, 0.2512239251360278]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3]",4.692806678452592,0.48153076174206966
55,"[-1.6869208470842454, -1.6821975116387917, -1.6876777382399646, -1.6833955463643253]","[0.24953154039726547, 0.2507129494660221, 0.2493427436395771, 0.2504127664971353]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 0]",5.439261184871559,0.41886144920689133
56,"[-1.6722839591637297, -1.666958020258249, -1.671950049841353, -1.667836946200238]","[0.2493684104374401, 0.2507000743890226, 0.2494516907776586, 0.2504798243958786]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 3, 1, 2]",4.815430332800725,0.4141236866847222
57,"[-2.1968625095301637, -2.1849271504558336, -2.1955676391464225, -2.190416538475665]","[0.2487704910406952, 0.2517574459095574, 0.24909282522735068, 0.25037923782239674]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 2, 1]",5.151059504826465,0.5702982099732775
58,"[-2.3254399488459763, -2.309636680600998, -2.330371106675395, -2.3113518252324834]","[0.24843500791765918, 0.2523922795435773, 0.24721295123677475, 0.2519597613019888]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7860457648787638, -1.7819647800580123, -1.7875320434513837, -1.7837122298277275]","[0.2496916053592601, 0.2507126750785015, 0.24932076972724382, 0.25027494983499465]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 1, 2]",6.126400099125934,0.45324188723880343
60,"[-1.5161948689946203, -1.5132732401740316, -1.5166464247272473, -1.5147153551244377]","[0.2497530531701569, 0.2504838058625888, 0.24964030120607053, 0.25012283976118377]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 2, 2, 3]",4.985243027886571,0.34886289845452956
61,"[-1.6609421263108142, -1.657056572689447, -1.6618601441921794, -1.658603296660019]","[0.2496681235045475, 0.2506401095149701, 0.24943902887533578, 0.2502527381051466]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1]",5.153749195792549,0.4092291474019789
62,"[-1.353611855276561, -1.351808841362203, -1.3538888582220923, -1.3525811828475653]","[0.24984017227672903, 0.25029104392549445, 0.2497709753974085, 0.25009780840036794]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3]",4.184956385382238,0.26746536537127086
63,"[-1.6774469247884665, -1.6736851736894316, -1.678620548176952, -1.675542851623172]","[0.2497189545850078, 0.25066010421235785, 0.24942605049252575, 0.25019489071010864]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3, 0, 3, 1]",5.174581809536197,0.4154051679564068
64,"[-2.2205925110246825, -2.209296654057579, -2.2254137415953528, -2.217458833193816]","[0.2493959093691725, 0.2522290209768309, 0.24819640804640478, 0.2501786616075918]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5929194503350528, -1.5895988084696802, -1.5942129740308422, -1.5905806587466114]","[0.24972686108682654, 0.250557492908803, 0.24940404230641838, 0.25031160369795197]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 0, 2]",5.014636916063551,0.3819673745779643
66,"[-2.179183104720705, -2.168875081231274, -2.185530714133568, -2.1756893884235904]","[0.24953003172465132, 0.25211549577181075, 0.2479511289769005, 0.25040334352663746]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 1]",5.319541588117616,0.5651554040080807
67,"[-2.6326129166803245, -2.612130385752955, -2.644936562553053, -2.620276423562877]","[0.24870309924465797, 0.25384969589944884, 0.24565697853027063, 0.25179022632562237]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 0, 1, 3, 0, 2, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7517889142517185, -1.746640520788833, -1.7548763359943647, -1.7513342908272476]","[0.24984174178125826, 0.25113134220809813, 0.24907156449829526, 0.24995535151234835]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1]",3.9927659965001157,0.44443381806627635
69,"[-1.9230331747197384, -1.9159131100196254, -1.926820857534884, -1.9206627001593108]","[0.24964187372922855, 0.25142568290451656, 0.24869809798407544, 0.25023434538217953]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0]",5.138249595141948,0.49726795053553496
70,"[-2.67041771963869, -2.6469479530429743, -2.676413456079471, -2.666118545551042]","[0.24862770066034387, 0.25453194941692875, 0.2471414545177869, 0.2496988954049406]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 3]",4.065118251115537,0.6682529756107681
71,"[-1.7361128140622153, -1.7315436833957847, -1.7391051210842519, -1.7353511104375619]","[0.24985297749325983, 0.2509972004562811, 0.24910645813880483, 0.25004336391165427]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 2]",4.98471289537358,0.43697763081840946
72,"[-2.073937837795706, -2.0658755971670817, -2.0793745732587663, -2.0730452618111106]","[0.24977733479017053, 0.2517992393554675, 0.24842304628626344, 0.25000037956809845]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 3, 1, 1, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-1.6030350557981703, -1.5994028896812351, -1.6049062072145877, -1.6026971806071513]","[0.24986836304971632, 0.2507775766595365, 0.24940125865608762, 0.24995280163465958]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 3, 0, 3, 2]",5.279492068841904,0.3856639434554207
74,"[-1.551060122710623, -1.548134745682062, -1.5531200068254778, -1.5505904014083456]","[0.24991617013493073, 0.2506483395717868, 0.24940190163462375, 0.2500335886586587]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0]",4.713780010061611,0.36451413489413875
75,"[-1.9045812912268931, -1.897773278065443, -1.9092199413676552, -1.9025718541301138]","[0.24973685293281078, 0.2514428654028191, 0.248581093698547, 0.2502391879658232]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 3, 0, 1, 2, 2, 3, 0, 1]",4.259277867193133,0.49368216630981737
76,"[-2.091414710178023, -2.083281500274255, -2.098827840748719, -2.091506175065132]","[0.24995693288844215, 0.2519981747626587, 0.24811082069758958, 0.24993407165130954]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 1, 3, 2, 1, 1, 3]",5.1318497579565925,0.543723717305649
77,"[-1.9247878934238456, -1.918189782946435, -1.928429948974465, -1.924001581109254]","[0.2497645272368654, 0.25141794991517735, 0.24885652545424822, 0.24996099739370892]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 2, 0]",4.872262072905033,0.49812356110356504
78,"[-1.854564243188166, -1.8481178950004686, -1.858206459807339, -1.8537615406777275]","[0.2497730435006245, 0.2513883683864695, 0.24886497067339125, 0.24997361743951477]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 3, 1]",4.8055955349071855,0.47681058357859785
79,"[-1.7389060377474321, -1.7338789314257006, -1.7427464843475649, -1.7385228003994397]","[0.24990066494190083, 0.25116010517204773, 0.2489427753221488, 0.24999645456390263]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3, 2, 2, 1, 0, 0]",5.194368225190262,0.4375093508646086
