Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-0.8319634960447119, -0.6088181892393987, -1.7802705544873612, -0.7924951806288655]","[0.2719123237681086, 0.339891001385241, 0.10533783030780429, 0.2828588445388462]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2]",4.880613710632075,0.4598423376110893
20,"[-1.6463165660736552, -1.622766809776674, -1.4730026716223246, -1.2030001683261917]","[0.20960257539843138, 0.21459724577218164, 0.24926762887626505, 0.3265325499531219]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3]",4.112133669804679,0.6399103611320414
21,"[-0.6231123033922384, -0.7445029210454926, -0.7432766430955465, -0.37359697130987013]","[0.24655647754421245, 0.21837209540431599, 0.21864004454627853, 0.31643138250519304]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1]",4.233129107074047,0.38166510690844163
22,"[-0.9246182145529047, -1.1269297085468364, -1.2529936267185482, -1.217086900345541]","[0.3045668239202828, 0.24878250071921923, 0.21931632750726718, 0.22733434785323076]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3]",5.546866844892572,0.549280734939044
23,"[-2.5378051865138818, -1.550646287514347, -1.3105318957783927, -1.5046012134205675]","[0.10095332683472272, 0.27091827265773416, 0.34444402321892237, 0.2836843772886208]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0]",5.541334502187853,0.644142361169461
24,"[-1.5856365654510454, -0.403835318184824, -0.7466425979866161, -0.38918643116819496]","[0.10118762832401736, 0.3298960968604823, 0.23415199764811442, 0.33476427716738594]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2]",5.187194595954773,0.3803786980444889
25,"[-0.9386527193908564, -1.0568213935934239, -0.7080567387990759, -1.0270348434993948]","[0.24610492751550897, 0.21867558957040456, 0.30993232283194455, 0.22528716008214197]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0]",5.345715929910159,0.49314918293790316
26,"[-0.20270372650404234, -0.8967256768313187, -1.8568711225573427, -0.8702006448499994]","[0.4537606419292791, 0.22668193970067385, 0.08678227906088272, 0.2327751393091644]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2]",5.001258283032433,0.4838581465369202
27,"[-1.1339260799485942, -0.9917946330360338, -0.9857347323684361, -0.9836656719632791]","[0.22348367424447171, 0.2576159248558938, 0.259181791477142, 0.2597186094224924]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1]",5.16499629958269,0.5128037956343223
28,"[-1.2850575087706289, -1.0389809989264587, -2.226235810521313, -1.2174102493434709]","[0.2674402415989029, 0.3420553805314695, 0.10434657844188933, 0.2861577994277383]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2]",4.948580528384383,0.5838035136784805
29,"[-0.428418665222414, -1.1206731962979561, -2.0825402636055066, -1.0823782227752377]","[0.45214307402878556, 0.22627342975166478, 0.08647687756567281, 0.23510661865387683]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2]",5.346002476876517,0.5465973460026546
30,"[-1.2612220044119384, -1.1205148632237867, -1.1215370708917884, -1.094112437014266]","[0.2230707491542405, 0.2567739492945619, 0.25651160710159415, 0.26364369444960345]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-0.6133367066968091, -0.7385058287515763, -0.6107016677465779, -0.6039537038518364]","[0.2567780850616549, 0.22656754390958903, 0.2574555975612493, 0.2591987734675068]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2]",5.215498451377087,0.375696232940187
32,"[-0.6884128491444129, -0.6824010285145498, -0.682887318036634, -0.8056268678726758]","[0.25634678898470437, 0.25789254163742, 0.2577671616845475, 0.22799350769332807]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1]",5.707582269537495,0.4053408361128065
33,"[-0.9560836680365393, -0.9468431776754939, -0.9494849783470313, -1.060804694714248]","[0.2553313473431643, 0.25770166879730727, 0.2570217708285011, 0.22994521303102738]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2]",4.444126080160215,0.4991979974218647
34,"[-1.0508324832459062, -0.6977497034285538, -1.03848796866779, -0.9014250284336939]","[0.2175324166164327, 0.3096462946793631, 0.22023439167775616, 0.2525868970264481]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3]",4.835674530678682,0.48856610418121377
35,"[-0.4787703408050672, -0.8201075182449654, -0.8187461235007388, -0.683466742711626]","[0.3088801719655215, 0.21955795537308584, 0.21985706397582652, 0.25170480868556616]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2]",5.259586615762304,0.40834440117190335
36,"[-0.7620106150184741, -0.7537272067352424, -0.7526217616164205, -0.8807071350898673]","[0.2560276492767205, 0.25815723878036756, 0.25844277523322756, 0.22737233670968432]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-0.9468649912585001, -1.1489641535044441, -1.2843630714966618, -1.2682844858661673]","[0.30715490425336167, 0.2509498283755496, 0.21917140922727654, 0.22272385814381215]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2]",5.053739685304195,0.5542606672558998
38,"[-2.2801177802979438, -1.0894287322182363, -1.0975057328515494, -1.4217910088606889]","[0.10089348514855384, 0.33187367713252874, 0.3292039295227704, 0.23802890819614703]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-1.2153352245549645, -1.204387563544008, -1.211254063346082, -0.35358148289263425]","[0.18579051788336898, 0.18783566384850536, 0.18655030829693314, 0.43982350997119246]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2]",4.726800860742822,0.5347679379080249
40,"[-0.4225530675830984, -0.763435402308568, -0.7657717781102852, -0.6308333476049283]","[0.3093480310197728, 0.21999055691915845, 0.21947717626396668, 0.251184235797102]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0]",5.1689009212774195,0.38585169987900475
41,"[-0.5491148534629803, -0.32762620600947434, -0.6768247161919906, -0.6692627928900173]","[0.24907648595664528, 0.3108307865051078, 0.2192143808708542, 0.22087834666739278]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2]",4.889672357639509,0.34707023514155183
42,"[-1.3876056420912892, -2.3304852727785743, -1.1575793508460828, -1.3685449339786762]","[0.27267413499961507, 0.10620782702010888, 0.3431966919677971, 0.2779213460124789]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-0.9510414900255765, -0.8132861702705393, -0.6042282405455188, -0.9423286818453002]","[0.2187706004239853, 0.2510818581184365, 0.3094625068184289, 0.22068503463914932]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0]",5.379285635439022,0.4538544195122714
44,"[-0.5499021070808443, -0.7574633630857165, -0.8908931519211413, -0.8882867363412218]","[0.30897099445744963, 0.2510585421056146, 0.2196985454131142, 0.22027191802382154]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2]",5.031262158641423,0.4345837845235661
45,"[-0.6293587595321765, -0.6236335268020513, -0.6278423381067145, -0.7536016063171497]","[0.2570413544972319, 0.2585171968120611, 0.25743143320152373, 0.22701001548918331]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-1.4092838216318206, -1.0524752972986458, -1.277930308494136, -1.3918960028204364]","[0.21802295554874995, 0.31150297298058116, 0.24862702229693637, 0.22184704917373246]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2]",5.385517384473085,0.5807382318290495
47,"[-1.2127654125794463, -1.3285152075797249, -1.2112512742459685, -1.2034908335491594]","[0.25630963457397354, 0.22829449235863783, 0.25669801677491, 0.25869785629247866]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-1.080197918525938, -0.7274448584827202, -0.9504745008368481, -1.0680756204288824]","[0.21864187754137518, 0.31112295538746026, 0.24892671767863356, 0.22130844939253091]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3]",4.989582958078957,0.49536756772500706
49,"[-1.194023513390018, -1.1749220878852373, -0.9750002807173679, -2.1363026858073533]","[0.27368139346735293, 0.27895934594764493, 0.34069507360076046, 0.1066641869842417]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3]",5.039001058475481,0.5602218617196139
50,"[-0.9317910843473401, -0.9252824909707061, -1.8927206103103795, -0.7061957159542589]","[0.27456419497931844, 0.2763570498327937, 0.10503100256882518, 0.3440477526190627]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3]",4.994100652132613,0.48978929222733214
51,"[-1.4595930139609241, -0.28092962649932973, -0.627549465844529, -0.2794543889297798]","[0.10201101784219077, 0.3315385899555239, 0.23442234311762394, 0.3320280490846614]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2]",5.59178314130845,0.32203196235481274
52,"[-0.7060857483231187, -1.0471096926900216, -0.9259541425793502, -1.0440870657272217]","[0.30989872445107736, 0.22035097243504295, 0.2487322842799198, 0.2210180188339599]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1]",5.4850139003881155,0.4861541507668367
53,"[-0.903757041089087, -1.0302765774770752, -1.0356511352447804, -0.6870512789743626]","[0.25002691817377043, 0.2203129528233894, 0.21913204440435394, 0.3105280845984863]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8668961860753592, -0.6808965337423769, -0.9058934610523476, -0.8948893357019109]","[0.10491507902772887, 0.34348756292547156, 0.2742812327180354, 0.2773161253287641]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2]",4.692806678452592,0.48153076174206966
55,"[-0.8538726223769738, -1.6826052939307414, -0.020905360844954313, -0.7229278976752264]","[0.2050591896517711, 0.08952930446854905, 0.4716635572593901, 0.23374794862028977]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0]",5.439261184871559,0.41886144920689133
56,"[-0.7116177769342159, -0.8343863018709955, -0.4960985128529829, -0.833639161447106]","[0.2493701103416227, 0.22055997532968907, 0.3093450881498401, 0.22072482617884806]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1]",4.815430332800725,0.4141236866847222
57,"[-1.2346893490654707, -1.3523916358194459, -1.0126210573057846, -1.3580261582594977]","[0.248658289534148, 0.2210474393144874, 0.3104888262853301, 0.21980544486603437]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1]",5.151059504826465,0.5702982099732775
58,"[-1.1463607445033295, -1.4772762019221144, -1.369885402715132, -1.4777548950300283]","[0.30903463939765896, 0.2219690404703848, 0.24713350928369238, 0.22186281084826387]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-0.8234161108102199, -1.7829416403745124, -0.8263302535543945, -0.6076233109231814]","[0.27616604597828626, 0.10579219771690397, 0.2753624301934728, 0.34267932611133706]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2]",6.126400099125934,0.45324188723880343
60,"[-0.5543998067441825, -0.6808947856697246, -0.3397015649434043, -0.6813494879695708]","[0.24990975883165306, 0.22021512491486994, 0.30976010090061784, 0.22011501535285913]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2]",4.985243027886571,0.34886289845452956
61,"[-0.6994474200621713, -0.6971801431429182, -0.4802406254184626, -1.658995466328803]","[0.2754498780297956, 0.27607510769722565, 0.34295953819410296, 0.1055154760788759]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-0.39282695434757164, -0.5187476361554993, -0.39202995849858746, -0.3905472043677817]","[0.2574158652316302, 0.22695964990098233, 0.257621106384992, 0.2580033784823955]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0]",4.184956385382238,0.26746536537127086
63,"[-0.7165965671139566, -0.8414300974824825, -0.7185410871650578, -0.7136329909393601]","[0.2574884619480031, 0.22727060062461266, 0.25698825695774746, 0.25825268046963673]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-1.0434710257171769, -2.2118438082465954, -1.0502947436716632, -1.3823508378043123]","[0.3314946448426554, 0.1030525314861599, 0.32924031907180995, 0.23621250459937485]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-0.4159810330260698, -1.5898909847264378, -0.6326085208652986, -0.40889719101628086]","[0.3203593505218337, 0.09904094835990722, 0.2579629186103902, 0.32263678250786887]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-1.2167688902618754, -1.3373207230047397, -1.008146687503731, -1.3424966853475464]","[0.24998340913289893, 0.22159307833807548, 0.3079744284302811, 0.22044908409874447]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3]",5.319541588117616,0.5651554040080807
67,"[-1.8047437251358787, -1.7842515862597184, -1.6818018233028416, -1.4449664200227283]","[0.21812474787146363, 0.22264070325951346, 0.24665954830702175, 0.31257500056200127]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2]",4.657340094182994,0.6595772778088093
68,"[-1.7522163392526757, -0.78548470636143, -0.7931259872029085, -0.5728527501625091]","[0.10536339359023869, 0.27703584420619765, 0.27492700290290123, 0.3426737593006623]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1]",3.9927659965001157,0.44443381806627635
69,"[-1.0915756689002696, -0.9543101197497722, -0.9624855065886871, -0.9603966684768185]","[0.2259837320864922, 0.25923333511711705, 0.2571226419435998, 0.257660290852791]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2]",5.138249595141948,0.49726795053553496
70,"[-1.8373654561832655, -1.688021713243291, -1.7083586510171407, -1.7011536882288345]","[0.22498734492505218, 0.2612265135067371, 0.2559676222797661, 0.2578185192884446]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1]",4.065118251115537,0.6682529756107681
71,"[-0.9035181716654207, -0.7700931743330123, -0.7781867540646096, -0.7730394100048733]","[0.22646807813180744, 0.25879312488713047, 0.25670701553078606, 0.25803178145027605]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0]",4.98471289537358,0.43697763081840946
72,"[-1.1130402260534757, -0.8883900403666873, -1.2444436915215018, -1.2409693351401003]","[0.24945964632939657, 0.3122947175993462, 0.2187421630379642, 0.21950347303329304]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1]",5.407036663464067,0.5386753668440134
73,"[-1.6033962941547135, -0.6378876803840102, -0.42779826048439573, -0.6409813276192055]","[0.10543835987143282, 0.2768941018541755, 0.3416287254294804, 0.27603881284491133]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3]",5.279492068841904,0.3856639434554207
74,"[-0.718723594006038, -0.5871177793714407, -0.5912360201183454, -0.5901138220489158]","[0.22655826526116696, 0.258425633605461, 0.25736356306324487, 0.25765253807012717]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0]",4.713780010061611,0.36451413489413875
75,"[-1.0717709149449028, -1.0643987160524837, -0.7287245867181344, -0.9373406100219049]","[0.21927331667795535, 0.22089581652762982, 0.30900742362096867, 0.250823443173446]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1]",4.259277867193133,0.49368216630981737
76,"[-1.1299772516419, -1.1191816486439592, -1.2617461721539032, -1.1325528017017734]","[0.25741182784569877, 0.26020579790665066, 0.22563267041778332, 0.2567497038298673]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2]",5.1318497579565925,0.543723717305649
77,"[-0.9645683116547746, -0.9550867399916106, -0.7445792887061145, -1.9237597167545313]","[0.27481645240694463, 0.2774345364565986, 0.3424386275398416, 0.10531038359661503]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3]",4.872262072905033,0.49812356110356504
78,"[-1.0216629736913747, -0.8866407161779356, -0.675348945091887, -1.021848269290314]","[0.21938371312559146, 0.25109831832181406, 0.3101749024975462, 0.21934306605504827]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1]",4.8055955349071855,0.47681058357859785
79,"[-0.7776288020083165, -0.7723847964045293, -1.7420106657489651, -0.5626246419619121]","[0.27575985856276575, 0.2772097430850468, 0.10512483466741131, 0.34190556368477604]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2]",5.194368225190262,0.4375093508646086
