Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.9123764140187195, -1.0264553948918107, -1.021646382594525, -1.8207776569562324]","[0.31329850726584696, 0.2795210079889302, 0.28086846532631027, 0.12631201941891262]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1]",4.9418972023022265,0.4867541752371298
11,"[-1.99918771833573, -1.9801750668100455, -1.0120327321731497, -1.1030278910899938]","[0.13980227892142877, 0.14248571976195254, 0.3751718235362121, 0.34254017778040663]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3]",4.937154631195418,0.5241391516892429
12,"[-1.2459621067424314, -1.3483380552553466, -2.1723365947317466, -2.1228141699721785]","[0.3683556602704543, 0.3325110162255965, 0.14586396657371076, 0.15326935693023838]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0]",5.4854676175130574,0.5760318930618235
13,"[-1.0575122786120366, -1.0471103031129498, -1.8706845963013632, -1.0113422191062091]","[0.28561980053342556, 0.2886063166054892, 0.12665783525767826, 0.2991160476034069]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2]",5.295436825531404,0.49113936609555486
14,"[-0.7934595852934118, -0.7861753440220821, -0.78181975097786, -1.590798400560616]","[0.28822223247676204, 0.2903293779186638, 0.29159669248738157, 0.1298516971171925]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3]",4.053095230847071,0.4001255185181558
15,"[-1.227381132275862, -1.2098236101198965, -1.1972705918229023, -1.9980935254623562]","[0.2848220321107583, 0.2898669598675949, 0.29352859934943876, 0.13178240867220803]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2]",4.398380953223338,0.5419227567853658
16,"[-1.8174513820753324, -1.8073033456328136, -0.9669992231067649, -0.8105075169970369]","[0.14108098201592698, 0.14251996604477635, 0.33022895767288984, 0.3861700942664068]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0]",4.823186315085114,0.46879367510653874
17,"[-1.478991419596856, -1.462601473467482, -1.3147921190324543, -2.223401761060042]","[0.2724804201548982, 0.276983158585476, 0.32110432150466534, 0.12943209975496048]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3]",5.008382384820409,0.60234474673127
18,"[-1.7288976957304814, -0.5423530861029386, -1.7141888603107447, -0.8657941799148513]","[0.13053013098240962, 0.42758311840422797, 0.13246426676811746, 0.309422483845245]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2]",4.6577249062867825,0.43797067254027205
19,"[-0.9605677572011283, -0.822570690725278, -1.7807846653096295, -0.9219023471923359]","[0.27565439973262795, 0.3164435829223079, 0.12138059205583589, 0.2865214252892283]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-2.477862182561414, -2.451555288058406, -1.4730026716223246, -1.4216891551686586]","[0.13100106876569162, 0.13449303000670274, 0.3578324974259688, 0.3766734038016369]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-0.6231123033922384, -1.5774531850398832, -0.7432766430955465, -1.5589207664835738]","[0.37535999463716896, 0.14453832098620353, 0.3328597438031006, 0.1472419405735269]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3]",4.233129107074047,0.38166510690844163
22,"[-1.2676508631005814, -1.2550158219569965, -2.087156772677425, -1.217086900345541]","[0.2852880927569577, 0.2889155880640031, 0.1257120044590705, 0.3000843147199688]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0]",5.546866844892572,0.549280734939044
23,"[-2.538213738870698, -1.6780287190425915, -1.6672968096092955, -1.5046012134205675]","[0.11676920842255044, 0.2759954634888302, 0.27897337255077936, 0.32826195553783993]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2]",5.541334502187853,0.644142361169461
24,"[-1.5856365654510454, -0.7480606532598219, -1.5798556078526338, -0.6061487296957945]","[0.1432736936882772, 0.3310709341793339, 0.14410435152197046, 0.38155102061041846]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3]",5.187194595954773,0.3803786980444889
25,"[-1.0677054210582728, -1.8885012703429889, -1.0589417724805523, -1.0270348434993948]","[0.286500739157036, 0.1260836110726719, 0.28902256501005275, 0.29839308476023935]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1]",5.345715929910159,0.49314918293790316
26,"[-0.6892682984685274, -0.8967256768313187, -1.8585526866286979, -1.835898526140261]","[0.409677808477515, 0.33292380148450573, 0.12724147125243115, 0.13015691878554822]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0]",5.001258283032433,0.4838581465369202
27,"[-1.1339260799485942, -1.1209871994551759, -1.9529618439204492, -1.1140863119672653]","[0.2878594659738274, 0.2916082454076099, 0.12690472799899552, 0.2936275606195672]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2]",5.16499629958269,0.5128037956343223
28,"[-2.24324970946015, -1.25857574685641, -2.226235810521313, -1.3504095159957719]","[0.14013150223633258, 0.3751234778481808, 0.14253608309662813, 0.3422089368188585]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3]",4.948580528384383,0.5838035136784805
29,"[-1.13272273614125, -1.1206731962979561, -2.0825402636055066, -2.0589484752309652]","[0.3577843516698861, 0.36212156671632445, 0.1383951373485857, 0.1416989442652037]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3]",5.346002476876517,0.5465973460026546
30,"[-1.2612220044119384, -2.0807384142499608, -2.0807610133721015, -1.094112437014266]","[0.32645991729076435, 0.14385283049790404, 0.14384957958695133, 0.3858376726243803]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2]",4.921068222136916,0.5479223909695923
31,"[-1.574802668438159, -1.5703770049682977, -0.7381036936704964, -0.6039537038518364]","[0.1438154964452653, 0.1444533859352218, 0.3320316109616242, 0.37969950665788876]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1]",5.215498451377087,0.375696232940187
32,"[-0.6884128491444129, -1.6429823500738583, -0.682887318036634, -1.6392231723934805]","[0.36010777471383804, 0.13863351381208353, 0.36210306887855376, 0.1391556425955246]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-0.9560836680365393, -1.0748298458301497, -1.912298729384859, -1.8950610742891552]","[0.37545915941297986, 0.33342018930296385, 0.14430579736122812, 0.14681485392282806]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3]",4.444126080160215,0.4991979974218647
34,"[-1.883678677601024, -1.0399571788139692, -1.03848796866779, -1.0330660796109745]","[0.12508590632721986, 0.29082515674184023, 0.2912527540511253, 0.29283618287981455]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1]",4.835674530678682,0.48856610418121377
35,"[-0.4787703408050672, -1.6512526120549675, -1.6522140220503383, -0.8097886045293298]","[0.42788262768232543, 0.13247138400603575, 0.1323440858959947, 0.30730190241564415]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1]",5.259586615762304,0.40834440117190335
36,"[-0.8901447196940612, -0.7537272067352424, -0.8836999181696411, -1.7112554180331019]","[0.2783523679047195, 0.3190364419936809, 0.28015208685609555, 0.12245910324550402]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2]",4.675649641694489,0.4343815474121818
37,"[-0.9468649912585001, -2.109438554896119, -2.116230451678947, -1.2682844858661673]","[0.42582847470161594, 0.13314823547386356, 0.13224697051559436, 0.308776319308926]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2]",5.053739685304195,0.5542606672558998
38,"[-2.2801177802979438, -1.4315592447982253, -1.4409978870010702, -1.4217910088606889]","[0.124846814845807, 0.2916767125288178, 0.28893663206224135, 0.2945398405631338]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2]",5.688904010487147,0.5893799620209806
39,"[-2.0471545213077054, -2.0349206898398577, -1.211254063346082, -0.8482796294104886]","[0.13096577122932782, 0.13257782509441612, 0.302123676596194, 0.43433272708006193]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-0.7669006485256121, -1.5957100610351136, -1.5986079323922553, -0.6308333476049283]","[0.3313855360301476, 0.14467256933859876, 0.14425393371280607, 0.3796879609184475]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0]",5.1689009212774195,0.38585169987900475
41,"[-1.5103852322230107, -0.32762620600947434, -1.5092492679689606, -0.6692627928900173]","[0.13186574613328142, 0.43032612716163726, 0.13201562602020217, 0.305792500684879]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2]",4.889672357639509,0.34707023514155183
42,"[-2.3472977147904257, -2.329786210605847, -1.1575793508460828, -1.4975896976978786]","[0.1308423544709305, 0.13315378011187076, 0.42996833287192715, 0.3060355325452715]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7835040404998843, -0.9428012157537257, -0.8215342742859201, -1.7751426904866223]","[0.1440250226792865, 0.33384936152197436, 0.3768913008816747, 0.1452343149170643]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2]",5.379285635439022,0.4538544195122714
44,"[-0.8941016758401991, -0.8867522799989683, -1.7240580631084226, -0.8882867363412218]","[0.28991585798317454, 0.29205441330301246, 0.12642311650409827, 0.2916066122097148]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-0.7577617308968677, -0.7523768815100776, -0.7555439061561579, -1.5860834041122274]","[0.2903262093198083, 0.29189378903248836, 0.2909708165183892, 0.12680918512931408]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0]",5.094487462372498,0.3816316249610578
46,"[-1.4092838216318206, -1.2672987189581635, -2.2407914504015016, -2.2252179657307094]","[0.33001362822737673, 0.3803603351995987, 0.14368541941624674, 0.14594061715677786]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2]",5.385517384473085,0.5807382318290495
47,"[-2.1724282825814196, -2.1610955283535307, -1.2112512742459685, -1.2034908335491594]","[0.13771615013471677, 0.13928573045282774, 0.3600963707384993, 0.36290174867395625]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-1.080197918525938, -1.070535261419003, -1.909932958313672, -1.0680756204288824]","[0.2891786124762459, 0.29198638969943613, 0.12612954247306285, 0.2927054553512551]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1]",4.989582958078957,0.49536756772500706
49,"[-1.194023513390018, -2.1370668865637215, -1.1930146699477517, -2.132816959102403]","[0.3595118344058248, 0.14000858224998333, 0.3598747085732176, 0.14060487477097422]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2]",5.039001058475481,0.5602218617196139
50,"[-1.8931846139402995, -1.0540318396213046, -1.8927206103103795, -0.9229704963938005]","[0.1438149755852424, 0.3328461449196495, 0.1438817217399823, 0.37945715775512584]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0]",4.994100652132613,0.48978929222733214
51,"[-1.459690945962604, -0.4964422268619636, -1.460125240575784, -0.49612450164517374]","[0.13810650953901768, 0.3618659772998232, 0.13804654364825397, 0.3619809695129052]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1]",5.59178314130845,0.32203196235481274
52,"[-1.8848248217757593, -1.0471096926900216, -1.0551726377069626, -1.0440870657272217]","[0.12623587818164517, 0.291741266253488, 0.28939843023602135, 0.2926244253288455]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2]",5.4850139003881155,0.4861541507668367
53,"[-1.0327367861795147, -1.8626155022472197, -1.8689997109886731, -0.6870512789743626]","[0.3046563154074304, 0.13286128186833202, 0.1320157695465944, 0.43046663317764317]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2]",4.672837463723544,0.4820004886213299
54,"[-1.8668961860753592, -0.8971929409156701, -1.8685463259413633, -1.0209565642705978]","[0.14356101771037677, 0.3785936250858001, 0.14332431729995107, 0.33452103990387216]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2]",4.692806678452592,0.48153076174206966
55,"[-1.6866085164966336, -1.6826052939307414, -0.5109329252734627, -0.8522426557440762]","[0.13249077101771106, 0.13302222411479092, 0.4293139981113213, 0.30517300675617665]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2]",5.439261184871559,0.41886144920689133
56,"[-0.7116177769342159, -0.8343863018709955, -1.6731631190334968, -1.6675627271760036]","[0.37718502791880854, 0.3336082272993036, 0.14419845567462158, 0.1450082891072661]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2]",4.815430332800725,0.4141236866847222
57,"[-1.2346893490654707, -2.1843325675928718, -1.226496829701829, -2.1935375882025]","[0.359914281813104, 0.13924328826843413, 0.3628749978381868, 0.13796743208027507]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3]",5.151059504826465,0.5702982099732775
58,"[-1.4925156094938345, -2.3082058226668276, -1.5006142275370746, -1.4777548950300283]","[0.28992749580653426, 0.12824476494666973, 0.28758896596926686, 0.2942387732775292]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-0.9527494190251519, -1.7829416403745124, -1.7880442958001888, -0.8246257579642101]","[0.3326231169066193, 0.14501219562205694, 0.14427413299632405, 0.37809055447499973]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3]",6.126400099125934,0.45324188723880343
60,"[-0.6832990039667389, -1.5130838506817363, -0.556462856427787, -1.513367131236333]","[0.33251383232374115, 0.14502361822827206, 0.3774800077723471, 0.14498254167563973]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1]",4.985243027886571,0.34886289845452956
61,"[-0.6994474200621713, -0.8255929798725973, -0.6994766186880915, -1.6588126332262259]","[0.3063168649744196, 0.27001418990668113, 0.30630792107344157, 0.11736102404545763]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3]",5.153749195792549,0.4092291474019789
62,"[-0.5213287173828426, -1.3513581137926445, -0.5213336329730737, -0.5192402438685976]","[0.29085644411225503, 0.12682401665160428, 0.2908550143846737, 0.29146452485146696]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0]",4.184956385382238,0.26746536537127086
63,"[-0.845365390970331, -1.6738346637422585, -0.7185410871650578, -1.6766068890640167]","[0.3325083706797957, 0.14521214788107337, 0.37746933687209966, 0.14481014456703128]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3]",5.174581809536197,0.4154051679564068
64,"[-1.3875967946466155, -2.2118438082465954, -1.2688409201282993, -2.216731546888409]","[0.33321261948304304, 0.14613542635882865, 0.3752290568233044, 0.14542289733482405]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-0.6317874405112728, -1.5899490184901381, -0.7618757673720064, -0.6283730283640604]","[0.306275376497906, 0.11748645407627097, 0.26891525521696913, 0.3073229142088539]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2]",5.014636916063551,0.3819673745779643
66,"[-1.345974164549168, -2.1679675045388875, -1.221421506366407, -1.3424966853475464]","[0.27966710047034915, 0.12292896017325884, 0.3167626094111794, 0.28064132994521257]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1]",5.319541588117616,0.5651554040080807
67,"[-2.635817638582165, -2.6131440146886082, -1.8072509782721462, -1.4449664200227283]","[0.13152967501014012, 0.1345459956304137, 0.3012074264847251, 0.43271690287472103]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7522163392526757, -1.7461392096166497, -0.7931259872029085, -0.9194013151917381]","[0.14460895547437802, 0.1454904385739872, 0.37733130422986955, 0.3325693017217652]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1]",3.9927659965001157,0.44443381806627635
69,"[-1.0915756689002696, -1.082800727340111, -1.9248459545413132, -1.09010866613488]","[0.29028357786183817, 0.29284200791406023, 0.12616467703876785, 0.2907097371853337]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2]",5.138249595141948,0.49726795053553496
70,"[-2.6696829712671475, -1.688021713243291, -1.8379178132847813, -2.668762035971184]","[0.14353013485977434, 0.38306560624866753, 0.32974188118034875, 0.14366237771120938]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3]",4.065118251115537,0.6682529756107681
71,"[-1.7363001417377033, -0.7700931743330123, -1.7401948096595683, -0.9027217145982637]","[0.1443916043247842, 0.3794550142858076, 0.14383034065250153, 0.3323230407369067]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2]",4.98471289537358,0.43697763081840946
72,"[-1.1130402260534757, -2.066601650381098, -1.2444436915215018, -2.074439752033436]","[0.3781308141556983, 0.14571880633636716, 0.3315692674818681, 0.14458111202606638]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3]",5.407036663464067,0.5386753668440134
73,"[-1.6031060642637145, -0.6378876803840102, -0.7728214336565719, -0.7704599826417929]","[0.12167333546735962, 0.3194364212051477, 0.2791151738340106, 0.2797750694934822]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0]",5.279492068841904,0.3856639434554207
74,"[-1.5512274752372477, -0.7159777110949034, -1.55308353211159, -0.5901138220489158]","[0.1445474797995846, 0.33323828266724137, 0.1442794402812775, 0.3779347972518965]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2]",4.713780010061611,0.36451413489413875
75,"[-1.9040724112885064, -1.0643987160524837, -0.9461345580587609, -1.902859033647912]","[0.1444430930679199, 0.3344740525214172, 0.37646439094953543, 0.14461846346112747]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0]",4.259277867193133,0.49368216630981737
76,"[-1.1299772516419, -1.2485882741064898, -2.0967918004651, -2.094005911975932]","[0.3773870918366477, 0.33517755522531356, 0.1435174858882131, 0.14391786704982576]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3]",5.1318497579565925,0.543723717305649
77,"[-1.9252808797812335, -1.9177945277522672, -0.7445792887061145, -1.9237597167545313]","[0.15959921421506404, 0.16079851370403597, 0.5197600966971576, 0.15984217538374235]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0]",4.872262072905033,0.49812356110356504
78,"[-1.8547675725130084, -0.8866407161779356, -1.0245747187364138, -1.021848269290314]","[0.12155405928997098, 0.32005279052885977, 0.2788159676526015, 0.2795771825285677]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2]",4.8055955349071855,0.47681058357859785
79,"[-0.9065822369724555, -0.7723847964045293, -1.7425851575787716, -0.9072256276895266]","[0.2796096115513425, 0.3197667508480374, 0.12119386641773804, 0.2794297711828821]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3]",5.194368225190262,0.4375093508646086
