Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-1.51626887407121, -1.5130038574623832, -1.5171434967939743, -1.5137503221970303]","[0.2496930125336985, 0.2505095967217758, 0.24947472082658012, 0.2503226699179456]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3]",4.985243027886571,0.34886289845452956
61,"[-1.6611989519043666, -1.6568308207351412, -1.6614551982942376, -1.6580775599964805]","[0.24954783552248544, 0.25064027742878076, 0.24948389798276444, 0.2503279890659693]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3535574608847627, -1.351591622439155, -1.3536757048388013, -1.3522919176827275]","[0.24980540912110927, 0.2502969692038311, 0.24977587288806946, 0.2501217487869901]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0]",4.184956385382238,0.26746536537127086
63,"[-1.677472283954247, -1.6740363112597636, -1.6785063338067667, -1.6757340375874894]","[0.24974101076737928, 0.2506005899607113, 0.2494828995849412, 0.2501754996869683]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-2.2190201081576784, -2.2102609379984473, -2.225752508664228, -2.215257755427251]","[0.24963445436871612, 0.2518306494136398, 0.24795945993497806, 0.250575436282666]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3]",4.962376676792003,0.5758126313195728
65,"[-1.5929894118361392, -1.5896014153243698, -1.5939008062293505, -1.5902894301946986]","[0.24967627018912522, 0.25052360709832955, 0.2494488203003777, 0.2503513024121676]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2]",5.014636916063551,0.3819673745779643
66,"[-2.1787381990370367, -2.1685812322911895, -2.1833826789630804, -2.1738741121858105]","[0.2493485178682218, 0.25189404802101234, 0.24819310889624427, 0.2505643252145216]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1]",5.319541588117616,0.5651554040080807
67,"[-2.634587031121721, -2.613004821107896, -2.6436637725044236, -2.6204516861240887]","[0.24832277584158155, 0.2537403818078127, 0.24607901265966153, 0.2518578296909441]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-1.751807332366945, -1.746579056182167, -1.754572234416398, -1.7513195885749544]","[0.24981459092059297, 0.2511241108799597, 0.24912483204345548, 0.2499364661559918]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0]",3.9927659965001157,0.44443381806627635
69,"[-1.9228629665207666, -1.9154575432186518, -1.9262506967087227, -1.9212344147367342]","[0.24964545405348088, 0.2515010465600939, 0.24880115355113058, 0.2500523458352947]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0]",5.138249595141948,0.49726795053553496
70,"[-2.6699825485758972, -2.647920541144243, -2.675062722401948, -2.6666441074694336]","[0.24872009252933622, 0.25426833469860116, 0.24745975530193465, 0.24955181747012795]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2]",4.065118251115537,0.6682529756107681
71,"[-1.7364844057429147, -1.730905386662137, -1.7389034571823565, -1.735486509470339]","[0.2497392174870068, 0.251136411207777, 0.2491358155978135, 0.24998855570740264]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0]",4.98471289537358,0.43697763081840946
72,"[-2.073699788254919, -2.066012782459131, -2.078052351128746, -2.0706121890856717]","[0.24959653386799022, 0.2515225771391783, 0.248512510113399, 0.2503683788794324]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1]",5.407036663464067,0.5386753668440134
73,"[-1.6030743333907491, -1.5993847646139157, -1.6051021787564284, -1.6021757419101357]","[0.24983950383520717, 0.25076300648341493, 0.24933338129775026, 0.25006410838362764]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5511130766899182, -1.5482363746216354, -1.5531424165277776, -1.5502320597820463]","[0.24989161159110201, 0.25061151027757783, 0.24938501079499978, 0.25011186733632024]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0]",4.713780010061611,0.36451413489413875
75,"[-1.904619820311512, -1.897885385133365, -1.908623937816986, -1.9026988512366023]","[0.24970760075980286, 0.25139491558977695, 0.24870974129085385, 0.25018774235956626]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3]",4.259277867193133,0.49368216630981737
76,"[-2.0910409835321504, -2.0833789287091307, -2.098417329501082, -2.0924481216533874]","[0.2500665097260808, 0.251989892154136, 0.24822871905790658, 0.24971487906187678]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2]",5.1318497579565925,0.543723717305649
77,"[-1.9248541548408025, -1.918304886939389, -1.9269215860678672, -1.9234060387757697]","[0.24962838877809426, 0.2512686373226566, 0.2491128323743125, 0.2499901415249367]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2]",4.872262072905033,0.49812356110356504
78,"[-1.8545781687552085, -1.847509727191638, -1.8569490232012804, -1.854138575903115]","[0.24967759598568606, 0.2514486795088094, 0.24908634790567644, 0.24978737659982803]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3]",4.8055955349071855,0.47681058357859785
79,"[-1.7389392198257216, -1.7337213522606425, -1.74290334331952, -1.738539063213246]","[0.24989532732498015, 0.25120265581543305, 0.24890667225699803, 0.24999534460258888]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0]",5.194368225190262,0.4375093508646086
