Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-1.5856365654510454, -0.6197186575279424, -1.5798556078526338, -0.38918643116819496]","[0.1259232119529454, 0.3308252201618903, 0.12665327690597236, 0.4165982909791919]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2]",5.187194595954773,0.3803786980444889
25,"[-0.9386527193908564, -1.0568213935934239, -1.0589417724805523, -1.0270348434993948]","[0.27095708929065726, 0.2407578826116, 0.24024792552258722, 0.24803710257515563]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2]",5.345715929910159,0.49314918293790316
26,"[-0.20270372650404234, -0.8967256768313187, -1.8585526866286979, -1.0060030214945432]","[0.4676521195208193, 0.23362160523087547, 0.08928877008306878, 0.20943750516523657]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2]",5.001258283032433,0.4838581465369202
27,"[-1.1339260799485942, -0.9917946330360338, -1.1197975449984687, -1.1140863119672653]","[0.23883478091008606, 0.2753115778139601, 0.24223311668249306, 0.2436205245934609]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2]",5.16499629958269,0.5128037956343223
28,"[-1.4114507468751656, -1.25857574685641, -2.226235810521313, -1.2174102493434709]","[0.26163906268429904, 0.30485642578388383, 0.11583663354619182, 0.3176678779856253]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-0.9171463988922997, -1.1206731962979561, -2.0825402636055066, -1.2224096856200246]","[0.34909162028018254, 0.2848058194059892, 0.10884670816981613, 0.2572558521440122]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3]",5.346002476876517,0.5465973460026546
30,"[-1.2612220044119384, -2.0807384142499608, -1.1215370708917884, -1.094112437014266]","[0.26508043300421763, 0.1168062864002493, 0.304819023287015, 0.3132942573085181]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1]",4.921068222136916,0.5479223909695923
31,"[-1.574802668438159, -0.7385058287515763, -0.6107016677465779, -0.6039537038518364]","[0.11668041065726487, 0.2692756306320871, 0.30598609667027477, 0.3080578620403733]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0]",5.215498451377087,0.375696232940187
32,"[-0.6884128491444129, -0.8107429667427436, -0.682887318036634, -1.6392231723934805]","[0.3051734712303911, 0.2700346422668062, 0.3068643840324152, 0.11792750247038761]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1]",5.707582269537495,0.4053408361128065
33,"[-0.9560836680365393, -0.9468431776754939, -1.912298729384859, -1.060804694714248]","[0.3035634802911471, 0.30638155585263055, 0.11667306276840571, 0.2733819010878167]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2]",4.444126080160215,0.4991979974218647
34,"[-1.0508324832459062, -0.912403709615928, -1.03848796866779, -1.0330660796109745]","[0.23930234378317977, 0.2748310548356109, 0.24227472360167143, 0.24359187777953809]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1]",4.835674530678682,0.48856610418121377
35,"[-0.4787703408050672, -1.6518362663046735, -1.6522140220503383, -0.683466742711626]","[0.41091193228004225, 0.12714307019305776, 0.12709505023824882, 0.3348499472886511]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1]",5.259586615762304,0.40834440117190335
36,"[-0.8901447196940612, -0.7537272067352424, -0.7526217616164205, -1.7136368523695311]","[0.2679180461270069, 0.3070770362963739, 0.30741668080184303, 0.11758823677477621]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0]",4.675649641694489,0.4343815474121818
37,"[-0.9468649912585001, -2.109438554896119, -1.2843630714966618, -1.2682844858661673]","[0.36345757030275144, 0.11364607354954183, 0.25934636489433205, 0.26354999125337475]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-2.2801177802979438, -1.4315592447982253, -1.0975057328515494, -1.4217910088606889]","[0.11162741830997329, 0.2607925435738554, 0.36422752862603425, 0.26335250949013717]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.0477155142558554, -1.204387563544008, -1.211254063346082, -0.8482796294104886]","[0.11172537749229605, 0.2596596731808465, 0.257882827423208, 0.37073212190364935]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3]",4.726800860742822,0.5347679379080249
40,"[-0.4225530675830984, -1.5957100610351136, -1.5986079323922553, -0.6308333476049283]","[0.411546094875537, 0.12732769477677158, 0.12695924960829696, 0.33416696073939445]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1]",5.1689009212774195,0.38585169987900475
41,"[-1.5103852322230107, -0.32762620600947434, -0.6768247161919906, -0.6692627928900173]","[0.11256402989342411, 0.3673375722060882, 0.2590659675869561, 0.2610324303135316]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0]",4.889672357639509,0.34707023514155183
42,"[-1.3876056420912892, -2.329786210605847, -1.1575793508460828, -1.4975896976978786]","[0.2821464637053126, 0.10997419445827651, 0.35511887841585016, 0.25276046342056074]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1]",5.425223124187942,0.6046511053263249
43,"[-0.9510414900255765, -0.9428012157537257, -0.6042282405455188, -1.7751426904866223]","[0.25896967991947434, 0.2611124776053963, 0.3663262165141465, 0.1135916259609828]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3]",5.379285635439022,0.4538544195122714
44,"[-0.7659213495230938, -0.7574633630857165, -1.7240580631084226, -0.8882867363412218]","[0.3051640607754932, 0.30775608044410224, 0.11706306686261284, 0.27001679191779177]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2]",5.031262158641423,0.4345837845235661
45,"[-0.6293587595321765, -0.7523768815100776, -0.6278423381067145, -1.5860834041122274]","[0.3058184159617757, 0.27041921200152047, 0.30628251735775647, 0.11747985467894734]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-1.4092838216318206, -1.0524752972986458, -1.4071187995531345, -2.2252179657307094]","[0.25818740204555585, 0.3688884187488226, 0.2587469890119114, 0.11417719019371016]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3]",5.385517384473085,0.5807382318290495
47,"[-1.3403621070131937, -2.161005479360643, -1.2112512742459685, -1.2034908335491594]","[0.2684819526623982, 0.11817189762235239, 0.3054831217242701, 0.30786302799097925]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-1.080197918525938, -0.9425782502370302, -1.0795651045724335, -1.0680756204288824]","[0.24036334629312922, 0.2758263192786497, 0.2405154997098996, 0.24329483471832156]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1]",4.989582958078957,0.49536756772500706
49,"[-1.194023513390018, -2.1370668865637215, -0.9750002807173679, -2.1363026858073533]","[0.3306835052256487, 0.12878165420233492, 0.41165473371812966, 0.1288801068538867]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-1.0609372869639762, -0.9252824909707061, -1.8927206103103795, -0.9229704963938005]","[0.2682046409377984, 0.3071711458859804, 0.11674206766984735, 0.30788214550637394]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3]",4.994100652132613,0.48978929222733214
51,"[-1.4595930139609241, -0.28092962649932973, -1.460125240575784, -0.49612450164517374]","[0.12706050705888264, 0.41295011304076173, 0.12699290006804415, 0.33299647983231145]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3]",5.59178314130845,0.32203196235481274
52,"[-1.051665101947664, -1.0471096926900216, -0.9259541425793502, -1.0440870657272217]","[0.2411889465963133, 0.24229016730763628, 0.2734972580652345, 0.2430236280308159]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0]",5.4850139003881155,0.4861541507668367
53,"[-1.0327367861795147, -1.0302765774770752, -1.868578238446499, -0.6870512789743626]","[0.2598124019786741, 0.2604523816299811, 0.11263115755052636, 0.3671040588408184]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8668961860753592, -0.8971929409156701, -1.035380611965666, -0.8948893357019109]","[0.11658812920636914, 0.307461755162944, 0.2677792735509284, 0.30817084207975837]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2]",4.692806678452592,0.48153076174206966
55,"[-1.6863600323991323, -1.6826052939307414, -0.020905360844954313, -0.8522426557440762]","[0.10422508155830316, 0.10461715508755975, 0.5511502609326081, 0.24000750242152896]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0]",5.439261184871559,0.41886144920689133
56,"[-0.7116177769342159, -0.8343863018709955, -0.7124670530669196, -1.6675627271760036]","[0.30599117155918776, 0.27063951312264534, 0.3057314108802501, 0.11763790443791675]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2]",4.815430332800725,0.4141236866847222
57,"[-1.2346893490654707, -2.1843325675928718, -1.0126210573057846, -2.192374667716384]","[0.3312008562659424, 0.12813466604178464, 0.4135561509707347, 0.1271083267215382]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1]",5.151059504826465,0.5702982099732775
58,"[-1.3628185780382789, -1.4772762019221144, -1.5006142275370746, -1.4777548950300283]","[0.2736315483234344, 0.24403822269563755, 0.23840879774469892, 0.2439214312362291]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0]",5.045223412693877,0.5992920565990568
59,"[-0.9527494190251519, -1.7829416403745124, -0.9563444500534427, -0.6076233109231814]","[0.26010881068289005, 0.11339846156380361, 0.25917539028072023, 0.3673173374725862]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0]",6.126400099125934,0.45324188723880343
60,"[-0.6832990039667389, -0.6808947856697246, -0.556462856427787, -0.6813494879695708]","[0.2415698452861781, 0.24215133065701108, 0.27423757513765384, 0.24204124891915688]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0]",4.985243027886571,0.34886289845452956
61,"[-0.6994474200621713, -0.8255929798725973, -0.6994766186880915, -1.658995466328803]","[0.3063234373026565, 0.2700199833254824, 0.3063144932097783, 0.11734208616208286]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1]",5.153749195792549,0.4092291474019789
62,"[-0.39282695434757164, -1.3513581137926445, -0.5213336329730737, -0.3905472043677817]","[0.3062650421482803, 0.11743907851773941, 0.2693318329873906, 0.3069640463465896]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2]",4.184956385382238,0.26746536537127086
63,"[-0.7165965671139566, -1.6738346637422585, -0.7185410871650578, -0.8436096017137783]","[0.30649166922177473, 0.11767804673206628, 0.3058962690968267, 0.26993401494933245]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1]",5.174581809536197,0.4154051679564068
64,"[-1.0434710257171769, -2.2118438082465954, -1.2688409201282993, -2.216731546888409]","[0.41348799068771247, 0.1285419986187707, 0.33005475883356794, 0.12791525185994893]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3]",4.962376676792003,0.5758126313195728
65,"[-0.6317874405112728, -1.5898909847264378, -0.6326085208652986, -0.6283730283640604]","[0.2953146076347977, 0.11328850543452733, 0.29507223013153205, 0.29632465679914294]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0]",5.014636916063551,0.3819673745779643
66,"[-1.345974164549168, -2.169153392208859, -1.008146687503731, -1.3424966853475464]","[0.26011754497164963, 0.1142003540221598, 0.3646584280744974, 0.2610236729316931]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-2.635817638582165, -2.61580258064131, -1.6818018233028416, -1.4449664200227283]","[0.12648283104167232, 0.12903989677959615, 0.32836388247439574, 0.41611338970433576]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7522163392526757, -0.78548470636143, -0.7931259872029085, -0.9194013151917381]","[0.1171173827188121, 0.3079410399299473, 0.3055969433173048, 0.2693446340339358]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3]",3.9927659965001157,0.44443381806627635
69,"[-1.0915756689002696, -1.082800727340111, -0.9624855065886871, -1.09010866613488]","[0.24107571809140815, 0.24320045200356777, 0.2742941935324311, 0.24142963637259296]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3]",5.138249595141948,0.49726795053553496
70,"[-2.6696829712671475, -1.688021713243291, -1.7083586510171407, -1.8345231299222688]","[0.11642492258608943, 0.3107248773678512, 0.30446950799643674, 0.2683806920496227]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0]",4.065118251115537,0.6682529756107681
71,"[-0.9035181716654207, -0.7700931743330123, -0.907476821985384, -0.9027217145982637]","[0.2415703131036909, 0.27605098574502457, 0.240615911024839, 0.24176279012644544]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3]",4.98471289537358,0.43697763081840946
72,"[-1.1130402260534757, -1.2335132149970907, -1.2444436915215018, -1.2409693351401003]","[0.27447788976252036, 0.2433249326320963, 0.240679758013729, 0.24151741959165435]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-1.6033962941547135, -0.6378876803840102, -0.6442956018891287, -0.7704599826417929]","[0.11715728151065599, 0.30766943149652637, 0.3057042131370226, 0.2694690738557951]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3]",5.279492068841904,0.3856639434554207
74,"[-1.5512274752372477, -0.7159777110949034, -0.5912360201183454, -0.5901138220489158]","[0.11721033924076218, 0.27021551820614037, 0.3061152139145452, 0.3064589286385522]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1]",4.713780010061611,0.36451413489413875
75,"[-1.0717709149449028, -1.0643987160524837, -0.7287245867181344, -1.902859033647912]","[0.25959134471580897, 0.261512175413129, 0.36582496146919163, 0.1130715184018703]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3]",4.259277867193133,0.49368216630981737
76,"[-1.1299772516419, -1.2485882741064898, -2.0967918004651, -1.1325528017017734]","[0.3061967970298395, 0.2719496667117241, 0.11644434970703102, 0.3054091865514054]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2]",5.1318497579565925,0.543723717305649
77,"[-1.0930792677483994, -1.0847833726505334, -0.7445792887061145, -1.9237597167545313]","[0.2589986763942263, 0.2611562393280154, 0.3669857174553034, 0.11285936682245487]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1]",4.872262072905033,0.49812356110356504
78,"[-1.8545528782786305, -0.8866407161779356, -0.8940145857103085, -1.021848269290314]","[0.11702647460013044, 0.3080654775830258, 0.30580219776422973, 0.26910585005261395]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0]",4.8055955349071855,0.47681058357859785
79,"[-0.7776288020083165, -0.7723847964045293, -1.7425851575787716, -0.7785863386191455]","[0.29539474898025736, 0.29694786942621987, 0.11254534852304232, 0.29511203307048045]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2]",5.194368225190262,0.4375093508646086
