Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-2.047031876631191, -2.032992423879931, -2.040871282822169, -2.0190394960053846]","[0.24699250034460293, 0.25048459608035095, 0.24851881749575086, 0.2540040860792953]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3]",4.726800860742822,0.5347679379080249
40,"[-1.5995651850784245, -1.595446251775866, -1.597773061338798, -1.5914435468106136]","[0.24912334326587365, 0.2501515818702872, 0.24957020341818048, 0.2511548714456587]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2]",5.1689009212774195,0.38585169987900475
41,"[-1.5104240181733048, -1.5065988755640778, -1.5084702142613462, -1.504898293348502]","[0.24929392472750475, 0.2502493356678084, 0.24978147230395098, 0.2506752673007359]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1]",4.889672357639509,0.34707023514155183
42,"[-2.3484232081561873, -2.32755116276241, -2.3356608981711067, -2.319329814018726]","[0.24609592035739986, 0.25128642537423557, 0.2492567999389387, 0.25336085432942584]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2]",5.425223124187942,0.6046511053263249
43,"[-1.7831928865401774, -1.7764626671182402, -1.7815583007182645, -1.775472492864875]","[0.24899535891125402, 0.2506768042128133, 0.2494026960176859, 0.25092514085824685]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-1.7259303801918482, -1.7192805816039307, -1.7237715432227476, -1.7171925773319032]","[0.24890424787042106, 0.25056492645592154, 0.24944217199881766, 0.25108865367483985]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3]",5.031262158641423,0.4345837845235661
45,"[-1.5898778121027732, -1.5851129355377183, -1.587773285830181, -1.5836505865504547]","[0.24918208199215927, 0.2503722370743278, 0.24970704443524158, 0.2507386364982713]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3]",5.094487462372498,0.3816316249610578
46,"[-2.2406743192183067, -2.2284738231299124, -2.23897079089168, -2.2211485832689988]","[0.247911481141987, 0.2509546505376615, 0.24833416529760516, 0.2527997030227463]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2]",5.385517384473085,0.5807382318290495
47,"[-2.1709863798078284, -2.161048382655617, -2.1668610003061293, -2.1593419334414397]","[0.24839573919336608, 0.25087660232922776, 0.24942258248698204, 0.25130507599042406]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-1.9116140630187135, -1.903367311733237, -1.9096814527786201, -1.900388668682209]","[0.24866318894465744, 0.2507223313654514, 0.2491442226455532, 0.25147025704433784]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1]",4.989582958078957,0.49536756772500706
49,"[-2.1537989292555544, -2.1375486120180414, -2.151574681948298, -2.1321137264136096]","[0.24749217232223583, 0.25154685434363216, 0.24804326878029487, 0.2529177045538371]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2]",5.039001058475481,0.5602218617196139
50,"[-1.8925191426574646, -1.8864172674965063, -1.8924140588711817, -1.8839449471943173]","[0.24907613439957635, 0.25060061223391655, 0.24910230963812424, 0.2512209437283829]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1]",4.994100652132613,0.48978929222733214
51,"[-1.4598326701566873, -1.456857872749021, -1.4595374933690493, -1.4567079907734757]","[0.24960038895688233, 0.2503440050521392, 0.24967407607271588, 0.2503815299182626]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0]",5.59178314130845,0.32203196235481274
52,"[-1.8852008289302709, -1.8786512280369587, -1.8853923101071899, -1.8759076676018527]","[0.24902158730955584, 0.2506579321735874, 0.24897390892784158, 0.25134657158901536]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0]",5.4850139003881155,0.4861541507668367
53,"[-1.8654050738234487, -1.8616320726601472, -1.867171916965565, -1.860165098937431]","[0.24954653823839903, 0.2504898560680519, 0.24910601792841694, 0.2508575877651321]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3]",4.672837463723544,0.4820004886213299
54,"[-1.8666272296790842, -1.857389568538828, -1.8677437623674449, -1.854345245484296]","[0.24872390534430652, 0.2510321776032731, 0.2484463519511652, 0.25179756510125506]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0]",4.692806678452592,0.48153076174206966
55,"[-1.6866035748292785, -1.6827734689232372, -1.6877619986949959, -1.6839248635419821]","[0.24966532368208327, 0.2506234019121682, 0.24937627286669356, 0.250335001539055]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1]",5.439261184871559,0.41886144920689133
56,"[-1.6724754216966258, -1.6662636582855308, -1.6717551685632404, -1.6683077386088534]","[0.24930643019939408, 0.2508598826049406, 0.24948605861811862, 0.25034762857754683]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2]",4.815430332800725,0.4141236866847222
57,"[-2.195641611736121, -2.184788538040062, -2.1899927781873187, -2.1920857521516486]","[0.24874760621212258, 0.2514619853488039, 0.2501567162021943, 0.24963369223687917]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2]",5.151059504826465,0.5702982099732775
58,"[-2.3252318603588766, -2.3091009553541237, -2.3295850999224186, -2.313992770004075]","[0.2485571000164103, 0.25259906360545853, 0.24747742316586208, 0.2513664132122692]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2]",5.045223412693877,0.5992920565990568
59,"[-1.785419166401146, -1.7823031598719699, -1.7874785856145574, -1.7843897602370158]","[0.2498692245419487, 0.2506490329902075, 0.2493551685701442, 0.2501265738976996]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2]",6.126400099125934,0.45324188723880343
60,"[-1.515810905108314, -1.5129042631093135, -1.5172169640671527, -1.5130644893056413]","[0.24973428333967498, 0.2504612274675839, 0.2493833889601589, 0.25042110023258213]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2]",4.985243027886571,0.34886289845452956
61,"[-1.6608926343668244, -1.657321538642326, -1.6613667209293792, -1.6585134831450365]","[0.24965762645094508, 0.2505507715374832, 0.2495392951768552, 0.2502523068347166]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2]",5.153749195792549,0.4092291474019789
62,"[-1.3535559139110924, -1.3514786428914385, -1.3537682184472422, -1.3522454875570544]","[0.2498015056391202, 0.25032095039443253, 0.2497484772756162, 0.25012906669083096]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1]",4.184956385382238,0.26746536537127086
63,"[-1.677534630899014, -1.6739493184300873, -1.6783741277993558, -1.6766729080478147]","[0.24977428540937763, 0.2506714115470307, 0.24956468866121112, 0.24998961438238052]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2]",5.174581809536197,0.4154051679564068
64,"[-2.2187123485961937, -2.20941668991462, -2.226556850051316, -2.2152743799527705]","[0.2496898185103893, 0.25202167110130047, 0.24773878879836594, 0.25054972158994426]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-1.5929894118361392, -1.5899490184901381, -1.594584636196446, -1.5904001321456314]","[0.24974752385122917, 0.25050801006370954, 0.24934943811970237, 0.25039502796535906]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0]",5.014636916063551,0.3819673745779643
66,"[-2.178473747862801, -2.1684720390256995, -2.1826088762897764, -2.175021836754199]","[0.24941492382128672, 0.25192201597229547, 0.24838569055215182, 0.25027736965426595]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2]",5.319541588117616,0.5651554040080807
67,"[-2.6328655293404153, -2.6136589692930943, -2.6427952349776924, -2.6203580918447615]","[0.24862648744087776, 0.253447900163635, 0.24616991630568377, 0.25175569608980336]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-1.7519803504566431, -1.7463297156678563, -1.75532770778894, -1.7514203949908693]","[0.24981981865299127, 0.2512354550666519, 0.24898498048162335, 0.24995974579873348]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0]",3.9927659965001157,0.44443381806627635
69,"[-1.9232775910225186, -1.9147037724608447, -1.925692648826794, -1.9220488608082733]","[0.24953660923604132, 0.2516852888803326, 0.24893469102664548, 0.2498434108569805]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0]",5.138249595141948,0.49726795053553496
70,"[-2.6701632081221183, -2.647098702694892, -2.67317844402622, -2.6690084715652844]","[0.24866484034187064, 0.2544668246455255, 0.24791618643845686, 0.248952148574147]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1]",4.065118251115537,0.6682529756107681
71,"[-1.7364211983405788, -1.730199796795349, -1.739375911335515, -1.7351166932473439]","[0.2497130922136236, 0.25127150034614637, 0.24897635066097365, 0.25003905677925636]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2]",4.98471289537358,0.43697763081840946
72,"[-2.0731915514919566, -2.065832456452341, -2.077697711866506, -2.0724663282765725]","[0.24977422264146973, 0.251619114927134, 0.24865123202496556, 0.24995543040643067]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-1.6030539741441963, -1.598951156688355, -1.6051356171061162, -1.6024646739108093]","[0.24983627968807248, 0.2508634179771027, 0.2493167506793833, 0.24998355165544162]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0]",5.279492068841904,0.3856639434554207
