Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-1.8844275915701054, -1.8752586124966362, -1.8785173561378037, -1.8638050756556925]","[0.24777157297469912, 0.2500538323473787, 0.24924029728231564, 0.2529342973956066]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 0, 0, 3, 3, 2, 1, 3, 0, 2, 1, 1, 0]",4.835674530678682,0.48856610418121377
35,"[-1.6561354316106636, -1.65077545737014, -1.6509003467423136, -1.6449660104178705]","[0.24864147219338387, 0.24997776212003459, 0.24994654450368092, 0.2514342211829007]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 3, 0, 1, 0, 3]",5.259586615762304,0.40834440117190335
36,"[-1.7221839211273806, -1.7162094620258797, -1.718046325014648, -1.7067249523804573]","[0.24840291912378157, 0.2498914343137364, 0.24943283930387958, 0.2522728072586025]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 0, 3, 3, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 3]",4.675649641694489,0.4343815474121818
37,"[-2.1222169028600297, -2.1098038351128867, -2.114679051669246, -2.0940835196641574]","[0.24699959549449135, 0.2500847265632902, 0.24886847651400307, 0.25404720142821535]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 3, 2, 2, 0, 3, 0, 0, 1, 2, 3, 0]",5.053739685304195,0.5542606672558998
38,"[-2.279738666684179, -2.264400066117687, -2.26807773219069, -2.2548843930039366]","[0.24677028623053285, 0.25058457522751787, 0.24966470136801971, 0.25298043717392954]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 3, 3, 0, 1, 3, 1, 1, 3]",5.688904010487147,0.5893799620209806
39,"[-2.047021969142736, -2.032493982643295, -2.0370889174157467, -2.024374403940527]","[0.24706471386867548, 0.2506802664537791, 0.24953104929162473, 0.2527239703859206]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 2, 3, 1, 1, 3, 3, 2, 2, 2, 1, 2, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 2, 3, 0, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-1.6002204973685175, -1.5953003846977434, -1.5981170832672762, -1.5927792375817245]","[0.24909659646078355, 0.250325199736097, 0.24962110118628555, 0.2509571026168338]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 0, 1]",5.1689009212774195,0.38585169987900475
41,"[-1.5105271911343967, -1.5069846651247905, -1.5084670447371333, -1.5058658561997473]","[0.24935894217251828, 0.2502438692239921, 0.24987318762744087, 0.2505240009760486]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 3, 1, 1, 3, 3, 0, 1, 3, 0, 2, 0, 3]",4.889672357639509,0.34707023514155183
42,"[-2.3481339002636146, -2.3300738461206865, -2.3393404395490336, -2.3225768225524166]","[0.24673429763869836, 0.25123081385944296, 0.2489135133736063, 0.25312137512825245]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 3, 2, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 1, 2, 0]",5.425223124187942,0.6046511053263249
43,"[-1.7836346710718642, -1.776748302694587, -1.7811545813036624, -1.7746839721226266]","[0.24885624562687345, 0.25057587561433375, 0.24947419742662988, 0.2510936813321629]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3]",5.379285635439022,0.4538544195122714
44,"[-1.7266401283955182, -1.7200036636969531, -1.725042618665116, -1.717143200257509]","[0.2488924603901071, 0.2505497195055286, 0.24929038627801617, 0.251267433826348]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 1, 2, 1, 3]",5.031262158641423,0.4345837845235661
45,"[-1.5899923958464288, -1.5863817456656328, -1.58903018841975, -1.5849661143050742]","[0.24940026833371068, 0.2503023931060788, 0.2496403586139186, 0.2506569799462918]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 3, 2, 0, 1, 0, 2, 2, 2, 3, 2, 1, 2]",5.094487462372498,0.3816316249610578
46,"[-2.240478189041234, -2.227174380216744, -2.238551135197742, -2.2212741446696693]","[0.2478492117458179, 0.25116858144799237, 0.24832729101621986, 0.25265491578996985]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 3, 2, 0, 1, 1]",5.385517384473085,0.5807382318290495
47,"[-2.173035031123075, -2.1603924304550137, -2.1694162185778367, -2.159406048418243]","[0.2481346166789043, 0.25129159772518783, 0.2490341960655085, 0.25153958953039945]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 0, 1, 2, 2, 0, 3, 1, 1, 2, 3, 1, 0, 2, 2, 2, 0, 3]",4.688529256583415,0.5666536683760399
48,"[-1.9114786680483702, -1.9031979408399988, -1.90990728828132, -1.9009633955372434]","[0.24872785189161445, 0.25079605065906074, 0.24911900505017098, 0.251357092399154]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 2, 1, 0, 1, 3, 1, 3]",4.989582958078957,0.49536756772500706
49,"[-2.151908317583086, -2.1394436391560987, -2.150817944137426, -2.136618456089327]","[0.24819802008385336, 0.2513110899921741, 0.24846879621094012, 0.25202209371303247]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 3]",5.039001058475481,0.5602218617196139
50,"[-1.8940384685980236, -1.8855371008080188, -1.8919403111434971, -1.886262412612659]","[0.24885252017606074, 0.2509771252039277, 0.24937520008697361, 0.250795154533038]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 3, 0, 0, 3, 3, 3, 0, 1]",4.994100652132613,0.48978929222733214
51,"[-1.459892770110766, -1.4573469730281314, -1.459756621104861, -1.456989950717635]","[0.24965097325346677, 0.25028734366412236, 0.2496849652992376, 0.2503767177831733]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1, 0, 3, 0, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 1, 1, 1, 1]",5.59178314130845,0.32203196235481274
52,"[-1.8848720375796255, -1.8781750257706247, -1.885754985706374, -1.87747985390323]","[0.2491742054238115, 0.25084852824210396, 0.24895429462509916, 0.25102297170898535]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 2, 0, 2, 2]",5.4850139003881155,0.4861541507668367
53,"[-1.8661996018913758, -1.860484714685218, -1.8676682488760301, -1.8600102292940348]","[0.24934719373572006, 0.2507762644225398, 0.24898125951137998, 0.2508952823303601]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1, 1, 0, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 0, 3, 2, 0, 3]",4.672837463723544,0.4820004886213299
54,"[-1.8661298664507815, -1.8581568714562102, -1.8668411251930672, -1.8579952496533283]","[0.24903736779627308, 0.251030878046412, 0.24886030076897242, 0.2510714533883425]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 3, 3, 2, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 2, 3, 0, 3, 3]",4.692806678452592,0.48153076174206966
55,"[-1.6868973646381866, -1.682162992456212, -1.6879302445353623, -1.6826235400814678]","[0.24950123326608342, 0.25068526557744364, 0.24924366150117036, 0.2505698396553027]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 1, 2, 0, 0]",5.439261184871559,0.41886144920689133
56,"[-1.6721567634036647, -1.6672345059311324, -1.671686829251974, -1.6678201721529764]","[0.24939207911587002, 0.2506226773168435, 0.2495093045129592, 0.2504759390543272]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 3, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1]",4.815430332800725,0.4141236866847222
57,"[-2.196844887705207, -2.185173176506102, -2.196258706849304, -2.1907726331709867]","[0.24885420232963443, 0.2517757734100804, 0.24900011866145313, 0.250369905598832]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 2, 1, 1, 0, 0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 1, 0, 0, 3]",5.151059504826465,0.5702982099732775
58,"[-2.326393417910798, -2.3094322930513913, -2.328103328421744, -2.312597662845229]","[0.24818276314591234, 0.25242812324609015, 0.24775875544149797, 0.2516303581664994]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 3]",5.045223412693877,0.5992920565990568
59,"[-1.7861154362153875, -1.78218570457437, -1.7874939456484855, -1.7836448373342464]","[0.24968579809073957, 0.2506689267224679, 0.2493418409912821, 0.25030343419551043]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 3, 1, 3, 1, 2, 1, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 1, 1, 3, 0]",6.126400099125934,0.45324188723880343
60,"[-1.5161885920149256, -1.513454853996497, -1.516881182334518, -1.514414313607192]","[0.2497614165978897, 0.2504451330029423, 0.24958849414766612, 0.2502049562515019]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0]",4.985243027886571,0.34886289845452956
61,"[-1.6609778377863746, -1.6571376808109326, -1.6622650383275188, -1.6584130950154474]","[0.24967983542786967, 0.25064048853834003, 0.24935865416528835, 0.25032102186850186]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 3, 2, 3, 1, 2, 1, 0, 1, 1, 2, 3, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3536588189991616, -1.351774447775324, -1.3538490697474481, -1.3525872589385879]","[0.24982711654365222, 0.2502983274016586, 0.24977959126879046, 0.25009496478589854]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 2, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 0, 2, 1]",4.184956385382238,0.26746536537127086
63,"[-1.6776055089252466, -1.673511001077799, -1.678560679747402, -1.6757169634654903]","[0.24968548886177522, 0.2507099239027506, 0.24944711043228285, 0.2501574768031913]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3, 0, 3, 1, 0, 0, 2, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 0, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-2.2209566036786472, -2.2090413019278468, -2.225058641370146, -2.21780955525907]","[0.24931159201314695, 0.2522999832977335, 0.24829100114797847, 0.2500974235411411]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 3, 3, 1, 3, 2, 1]",4.962376676792003,0.5758126313195728
65,"[-1.593032013365712, -1.589613551715825, -1.5939318882056344, -1.5907288771103616]","[0.24969844968896282, 0.25055349490022977, 0.24947385340594827, 0.2502742020048592]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 1]",5.014636916063551,0.3819673745779643
66,"[-2.1795600610329187, -2.1691776251425177, -2.1863707738040437, -2.1752971234239014]","[0.24950591685538645, 0.2521098904446081, 0.24781237737282413, 0.2505718153271813]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 2, 1]",5.319541588117616,0.5651554040080807
67,"[-2.633050796966494, -2.6135422167502638, -2.646077397742113, -2.6187685750103427]","[0.2486855294612475, 0.25358466325671497, 0.24546701104058802, 0.25226279624144954]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 0, 3, 1, 2, 0, 0, 3, 0, 3, 3, 1, 2, 0, 0, 1, 1, 0]",4.657340094182994,0.6595772778088093
