Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8730397797047855, -1.8594115569347471, -1.8534461185787101, -1.8200840893325578]","[0.24462489917557745, 0.2479815222485966, 0.24946526191167148, 0.2579283166641544]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1]",4.9418972023022265,0.4867541752371298
11,"[-1.999497908247992, -1.980369101937696, -1.9734100243533654, -1.9344616949512117]","[0.24313497719437233, 0.24783062698635788, 0.24956131455728722, 0.2594730812619827]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 2, 3, 3, 3]",4.937154631195418,0.5241391516892429
12,"[-2.2065619737763074, -2.1829569778063815, -2.172484073880129, -2.123756367093037]","[0.24126141414055954, 0.24702413578171395, 0.24962479025513368, 0.2620896598225928]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 1, 3]",5.4854676175130574,0.5760318930618235
13,"[-1.890817132395469, -1.8783782084331275, -1.8715490633808582, -1.8430218566014458]","[0.24504234060577146, 0.24810943980822706, 0.24980961392172094, 0.25703860566428066]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 2, 1, 0, 3, 0, 2, 3]",5.295436825531404,0.49113936609555486
14,"[-1.6257975683863943, -1.6177173528458064, -1.6131639039933514, -1.5916161887353957]","[0.24657269920107555, 0.24857313083243884, 0.24970757673034197, 0.25514659323614364]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2, 3]",4.053095230847071,0.4001255185181558
15,"[-2.0597173013910615, -2.040182913757951, -2.0313021281152723, -1.9921514220019587]","[0.24280980028917704, 0.24759957136086, 0.2498082429325547, 0.25978238541740833]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 3]",4.398380953223338,0.5419227567853658
16,"[-1.817781822948796, -1.8081164993860133, -1.8003788595466437, -1.777652505266224]","[0.24580818151957268, 0.2481955157220329, 0.2501234122983545, 0.25587289046003986]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 3, 0, 2, 0, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1]",4.823186315085114,0.46879367510653874
17,"[-2.317696319901406, -2.2941244749641956, -2.279140220073094, -2.2279459780688904]","[0.24055450488075053, 0.24629217645408696, 0.25001046955812467, 0.26314284910703784]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 0, 0, 3, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 2]",5.008382384820409,0.60234474673127
18,"[-1.729063025615829, -1.7205174200402746, -1.714531654826706, -1.6971128184810318]","[0.2465674249995913, 0.2486835217477692, 0.250176546912637, 0.25457250634000256]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 1]",4.6577249062867825,0.43797067254027205
19,"[-1.7928724130067994, -1.783690951230219, -1.7805864881554356, -1.7551705812616998]","[0.24630499345366472, 0.24857684684437095, 0.24934974358058962, 0.25576841612137474]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 2, 0, 0, 0, 3, 2]",4.880613710632075,0.4598423376110893
20,"[-2.4813875646766412, -2.4509417075308555, -2.4327226815488525, -2.3700588985033155]","[0.23817776373164135, 0.24554080824638863, 0.2500553227644855, 0.2662261052574847]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 3, 0, 3, 0, 2, 3, 1, 2]",4.112133669804679,0.6399103611320414
21,"[-1.5835350437510645, -1.5775729447077766, -1.5742886230270978, -1.561440318769558]","[0.24767128131927968, 0.2491523327290843, 0.2499719743839132, 0.25320441156772294]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 1, 2, 3, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2]",4.233129107074047,0.38166510690844163
22,"[-2.1013572257613875, -2.0878147900431476, -2.084089834325785, -2.0507406440223237]","[0.24491966954516498, 0.24825903898826146, 0.2491855173891728, 0.25763577407740074]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 1, 1, 3, 1, 1, 3, 0]",5.546866844892572,0.549280734939044
23,"[-2.536585920802593, -2.5080930732346944, -2.496888201707647, -2.45121068534302]","[0.24046990562234505, 0.24742012353730114, 0.2502080241004126, 0.2619019467399412]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0]",5.541334502187853,0.644142361169461
24,"[-1.5846982801148555, -1.5801599475451191, -1.578753053485419, -1.5663216045266162]","[0.24819696405018765, 0.24932592427661418, 0.24967694630591244, 0.2528001653672856]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 1]",5.187194595954773,0.3803786980444889
25,"[-1.9006468824324447, -1.8896086920420905, -1.8891733652545037, -1.864830559152463]","[0.2463597646609217, 0.2490941944622537, 0.24920265544400794, 0.2553433854328167]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 2, 2]",5.345715929910159,0.49314918293790316
26,"[-1.8687250737165324, -1.8581497147439336, -1.8588500985259049, -1.8390521931129216]","[0.2468725642424006, 0.24949718391633927, 0.2493225013146481, 0.25430775052661203]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9663294814656644, -1.9548621744843035, -1.9522778467053754, -1.937411308393974]","[0.24660763486439796, 0.24945183681835847, 0.25009733586104593, 0.25384319245619774]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2]",5.16499629958269,0.5128037956343223
28,"[-2.2410273536754666, -2.223295338290746, -2.2202055113205716, -2.1906215756044385]","[0.24446123830403968, 0.24883468919919888, 0.24960473437353847, 0.25709933812322305]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 2, 2, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.0937330604224735, -2.0786743601848943, -2.0812130999513885, -2.055178159599614]","[0.24587670285117813, 0.2496073049269389, 0.24897442064008882, 0.25554157158179414]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2]",5.346002476876517,0.5465973460026546
30,"[-2.0937658444739724, -2.080735588480782, -2.080559858917426, -2.0592930653906407]","[0.24621548689038958, 0.24944473096218966, 0.24948856962760507, 0.2548512125198156]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 1, 1]",4.921068222136916,0.5479223909695923
31,"[-1.5749591223754582, -1.5701561470710728, -1.5703469774498175, -1.56446999778049]","[0.24875735417824768, 0.24995500344473792, 0.2499073089876818, 0.2513803333893327]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 2, 1]",5.215498451377087,0.375696232940187
32,"[-1.6493500283550133, -1.6435392939267304, -1.645142651503354, -1.6370043424268126]","[0.2486037111485818, 0.25005248643973826, 0.24965188413124567, 0.2516919182804343]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3]",5.707582269537495,0.4053408361128065
33,"[-1.9163487111531503, -1.9059354971160356, -1.9093557629369484, -1.8945901519712696]","[0.24755648878240216, 0.25014781609349035, 0.249293705543122, 0.2530019895809855]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8836863477055725, -1.8749048347181434, -1.8780589658743405, -1.8641102776284995]","[0.24787863194453305, 0.2500649669851249, 0.24927747186599802, 0.252778929204344]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1]",4.835674530678682,0.48856610418121377
35,"[-1.6562242889748204, -1.6500517495694882, -1.651336451492392, -1.6449622307939988]","[0.24860673667603886, 0.2501460173025202, 0.24982486057259046, 0.2514223854488506]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 3, 2, 2, 2, 0, 0, 2]",5.259586615762304,0.40834440117190335
36,"[-1.722080082043811, -1.715560459065832, -1.7172172105572088, -1.707088626943815]","[0.2483534151790961, 0.24997787549171252, 0.2495640671571208, 0.25210464217207057]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3]",4.675649641694489,0.4343815474121818
37,"[-2.122031290336383, -2.109123424352714, -2.1154119876567963, -2.095986403519941]","[0.24715647651175307, 0.2503674178055896, 0.24879790660702836, 0.25367819907562905]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-2.2796816214956808, -2.264051568733167, -2.2699112231894794, -2.254094290514197]","[0.24682285778449833, 0.2507110190014598, 0.2492462348174854, 0.2532198883965565]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 2]",5.688904010487147,0.5893799620209806
39,"[-2.0465306097354556, -2.0322120811964797, -2.0379636796377407, -2.0253511048825983]","[0.247253590970356, 0.2508193659734673, 0.24938089441995914, 0.2525461486362174]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 2, 3, 1, 1, 3, 3]",4.726800860742822,0.5347679379080249
40,"[-1.600176550121327, -1.595256718941748, -1.5985649836856486, -1.5931630868813749]","[0.24915393960202892, 0.2503827552267143, 0.2495557914469089, 0.2509075137243479]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3]",5.1689009212774195,0.38585169987900475
41,"[-1.5103348995895314, -1.506898511884265, -1.5087625859654379, -1.5056626124942525]","[0.24939527453966853, 0.2502537676075485, 0.24978771056301746, 0.2505632472897655]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3]",4.889672357639509,0.34707023514155183
42,"[-2.3480099634174754, -2.329065923826158, -2.339681230240324, -2.324576050891432]","[0.24684051703735302, 0.2515612472356009, 0.24890497105051165, 0.2526932646765344]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0]",5.425223124187942,0.6046511053263249
