Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-2.3480099634174754, -2.3290014911064594, -2.3401260764353595, -2.3235481114305725]","[0.2467996972505669, 0.25153585340306406, 0.24875312836793062, 0.25291132097843844]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 2, 1, 2]",5.425223124187942,0.6046511053263249
43,"[-1.7834367100149382, -1.7765155821850012, -1.7819128854020678, -1.7755768255056257]","[0.24898160455439447, 0.2507108152080911, 0.24936129807125756, 0.25094628216625686]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 2, 3, 1]",5.379285635439022,0.4538544195122714
44,"[-1.726686846137949, -1.7195367103531698, -1.7248631227369273, -1.7170697761740858]","[0.24883887989958647, 0.2506244877413204, 0.2492931072545763, 0.25124352510451664]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2]",5.031262158641423,0.4345837845235661
45,"[-1.5899995431601308, -1.586161582183443, -1.589161933973164, -1.5849584242327597]","[0.2493929064512095, 0.25035190581793815, 0.24960188775092745, 0.2506532999799249]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 0, 1, 0, 3, 3]",5.094487462372498,0.3816316249610578
46,"[-2.240385193162243, -2.227402955136908, -2.239521371413769, -2.2231071221038587]","[0.24805529188025102, 0.2512965989089389, 0.248269660010798, 0.2523784492000121]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-2.1729645287483232, -2.15988268550549, -2.1682727220190667, -2.159203017833107]","[0.2480326514063946, 0.2512986920092068, 0.24919910692148645, 0.25146954966291213]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 2]",4.688529256583415,0.5666536683760399
48,"[-1.9111319076389344, -1.90292735513493, -1.9099751665903328, -1.8991832744847656]","[0.24866862719685992, 0.2507172344659791, 0.24895643883511384, 0.2516576995020471]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1]",4.989582958078957,0.49536756772500706
49,"[-2.1514167805269886, -2.138454494252663, -2.1507688999006938, -2.136183471825908]","[0.24819779372676934, 0.2514359461715687, 0.24835864837049115, 0.2520076117311708]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 0]",5.039001058475481,0.5602218617196139
50,"[-1.8935225640519464, -1.885636652936462, -1.8927389488998216, -1.8862689753122717]","[0.24900516406026038, 0.25097655955982634, 0.24920036475089613, 0.25081791162901723]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1]",4.994100652132613,0.48978929222733214
51,"[-1.4597712865778814, -1.4573457938650314, -1.4596690658648626, -1.456924583027618]","[0.249664113025119, 0.25027040649488186, 0.2496896351731915, 0.25037584530680757]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 0, 3, 0]",5.59178314130845,0.32203196235481274
52,"[-1.884831470537745, -1.8779393187195865, -1.8858755943528847, -1.8771511198252673]","[0.249153979058097, 0.25087711735222445, 0.24889396722082333, 0.2510749363688552]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3]",5.4850139003881155,0.4861541507668367
53,"[-1.8660167700136405, -1.8606239245463851, -1.8674553634222495, -1.8598689001674378]","[0.24936806014685736, 0.25071649624542847, 0.2490095788154773, 0.25090586479223675]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 2, 0]",4.672837463723544,0.4820004886213299
54,"[-1.8660565324538232, -1.8584251570445645, -1.8677585702091268, -1.857773306044593]","[0.24911082347140792, 0.2510191540158026, 0.24868718806860007, 0.2511828344441895]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 1, 2, 1]",4.692806678452592,0.48153076174206966
55,"[-1.6868478673826655, -1.6822328288117145, -1.6876777382399646, -1.683669879985028]","[0.24956455849764544, 0.25071897033969953, 0.2493575380555304, 0.2503589331071246]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 2, 2]",5.439261184871559,0.41886144920689133
56,"[-1.6722839591637297, -1.666887211108139, -1.6720506167244784, -1.6682052844087547]","[0.24939324430097826, 0.25074279512467057, 0.24945144511903258, 0.2504125154553187]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 3]",4.815430332800725,0.4141236866847222
57,"[-2.196635758993707, -2.1846782749863825, -2.195258913684527, -2.1901735276917838]","[0.24876301281595303, 0.2517554479055429, 0.24910575690189457, 0.25037578237660946]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 2, 1]",5.151059504826465,0.5702982099732775
58,"[-2.3250527345052623, -2.30957215540646, -2.330371106675395, -2.312389046425973]","[0.2485681862584022, 0.25244610449279486, 0.2472497172962916, 0.25173599195251134]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 0]",5.045223412693877,0.5992920565990568
59,"[-1.7860457648787638, -1.7819528194083922, -1.7878104977576563, -1.7837122298277275]","[0.2497081899965628, 0.25073232643931975, 0.24926791034579782, 0.25029157321831985]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 3, 1, 3]",6.126400099125934,0.45324188723880343
60,"[-1.5161948689946203, -1.5132732401740316, -1.516665106521736, -1.5148211118454002]","[0.2497608243428142, 0.2504915997729275, 0.2496434050400498, 0.2501041708442085]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0]",4.985243027886571,0.34886289845452956
61,"[-1.6609421263108142, -1.656882385156277, -1.6615914240647052, -1.658603296660019]","[0.2496404881828065, 0.25065602395791553, 0.2494784497858256, 0.2502250380734524]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3]",5.153749195792549,0.4092291474019789
62,"[-1.3536052861485945, -1.351808841362203, -1.3538888582220923, -1.3526830563358114]","[0.24984776883586876, 0.25029700995520243, 0.24977692903057114, 0.25007829217835753]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 2, 0]",4.184956385382238,0.26746536537127086
63,"[-1.6773755122591782, -1.673590862556274, -1.678620548176952, -1.6754413557566832]","[0.24972008952948174, 0.25066698329248654, 0.2494093725156863, 0.25020355466234534]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3]",5.174581809536197,0.4154051679564068
64,"[-2.220380535187569, -2.209296654057579, -2.2260488620795074, -2.217324615127556]","[0.24946652601089842, 0.25224696388733525, 0.24805646830230602, 0.2502300417994604]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3]",4.962376676792003,0.5758126313195728
65,"[-1.5929339104722988, -1.5895988084696802, -1.5943163469353818, -1.5905984286977846]","[0.24973170078212706, 0.25056597189385754, 0.2493867010979946, 0.2503156262260209]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-2.179183104720705, -2.168634759613063, -2.185530714133568, -2.175237465060298]","[0.24948667473765168, 0.25213227510463504, 0.24790804633149185, 0.2504730038262215]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-2.6324730072032785, -2.611442785608899, -2.645151432579454, -2.620276423562877]","[0.24869894467602915, 0.2539845222233654, 0.24556573770007684, 0.25175079540052864]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 0, 1, 3]",4.657340094182994,0.6595772778088093
68,"[-1.751751754953063, -1.7465176584012199, -1.7547190541189157, -1.7513342908272476]","[0.24983120975281026, 0.25114227856354776, 0.24909098459039206, 0.2499355270932498]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0]",3.9927659965001157,0.44443381806627635
69,"[-1.9229051494353027, -1.9159539313843341, -1.9266460064157929, -1.9206627001593108]","[0.2496575615373747, 0.251399031341633, 0.24872537298468048, 0.2502180341363119]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 2, 2, 3]",5.138249595141948,0.49726795053553496
70,"[-2.67041771963869, -2.646874973942367, -2.676413456079471, -2.6668576267477144]","[0.24866895568227357, 0.2545927634091956, 0.24718246292553386, 0.2495558179829969]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 1, 0, 2, 1, 3]",4.065118251115537,0.6682529756107681
71,"[-1.7360865742360017, -1.731474572971543, -1.739292051248783, -1.7353511104375619]","[0.24986519508661192, 0.2510202351580693, 0.2490655402697443, 0.25004902948557445]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 3, 0, 3, 3, 2]",4.98471289537358,0.43697763081840946
72,"[-2.073937837795706, -2.065629348334158, -2.0793745732587663, -2.0730452618111106]","[0.24976184633281812, 0.2518456345801665, 0.248407641807066, 0.24998487727994936]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 3]",5.407036663464067,0.5386753668440134
73,"[-1.603046746380793, -1.5994028896812351, -1.6049913449170115, -1.6025792332011]","[0.2498641103374259, 0.25077624017582123, 0.24937869707413515, 0.24998095241261778]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2]",5.279492068841904,0.3856639434554207
74,"[-1.5509656422017775, -1.548134745682062, -1.5531200068254778, -1.5505995597375117]","[0.24993445399425634, 0.2506429950001738, 0.24939658364079226, 0.25002596736477756]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 2, 3, 0, 0, 1, 0]",4.713780010061611,0.36451413489413875
75,"[-1.904478407774766, -1.8976837705412681, -1.9090727050187817, -1.9024869975515208]","[0.24973606594269435, 0.2514387097880243, 0.2485913358518914, 0.2502338884173899]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 3, 0, 1, 2]",4.259277867193133,0.49368216630981737
76,"[-2.091414710178023, -2.0831696659481107, -2.098665096011279, -2.091746570482149]","[0.24995481080856077, 0.25202421873578884, 0.24814909596422546, 0.2498718744914249]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 1, 3]",5.1318497579565925,0.543723717305649
77,"[-1.9247987696203293, -1.918189782946435, -1.9281489445401825, -1.9239013181723479]","[0.24973876331706074, 0.2513947496439542, 0.24890349470489023, 0.24996299233409483]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3]",4.872262072905033,0.49812356110356504
78,"[-1.8545653059702445, -1.8479538855810884, -1.858206459807339, -1.8535687032411063]","[0.24975050606877047, 0.25140718211312496, 0.24884277964394555, 0.24999953217415893]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 0]",4.8055955349071855,0.47681058357859785
79,"[-1.7388448067587168, -1.7338795045990576, -1.742711014510325, -1.7385228003994397]","[0.24990997216194835, 0.2511539364600053, 0.24894563365807987, 0.24999045771996653]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3, 2]",5.194368225190262,0.4375093508646086
