Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-1.8688006622053044, -1.8580657328651928, -1.8590534455086656, -1.8362821316976066]","[0.24669182154177824, 0.24935430603788974, 0.24910813722914724, 0.25484573519118486]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9668554832648264, -1.9549389253286356, -1.9524485472107016, -1.9367570676716976]","[0.2464842101773856, 0.24943902418820774, 0.2500609958266292, 0.2540157698077774]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 2, 2]",5.16499629958269,0.5128037956343223
28,"[-2.2411493541179217, -2.2232687586831137, -2.221840568532819, -2.1883856964169612]","[0.2443961021985285, 0.24880535256384212, 0.2491609477860683, 0.25763759745156106]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1]",4.948580528384383,0.5838035136784805
29,"[-2.0936951379074413, -2.0797590770817664, -2.0810915536679846, -2.056905284083694]","[0.24605137121996648, 0.2495043627609005, 0.2491721254377465, 0.2552721405813864]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 2, 0, 2]",5.346002476876517,0.5465973460026546
30,"[-2.093694309896361, -2.080881644200495, -2.079440895908842, -2.0596269698288507]","[0.24618991223997191, 0.24936455567555116, 0.249724086167419, 0.25472144591705786]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0]",4.921068222136916,0.5479223909695923
31,"[-1.5751073062481522, -1.5703277704579013, -1.570282549809306, -1.5642541216126966]","[0.24872282790294067, 0.2499144529997021, 0.24992575454888982, 0.2514369645484675]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1]",5.215498451377087,0.375696232940187
32,"[-1.6492249601180498, -1.6434930720652667, -1.644722659970206, -1.6369911062045153]","[0.2485973027030301, 0.25002632620121545, 0.24971908578286256, 0.25165728531289194]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3]",5.707582269537495,0.4053408361128065
33,"[-1.916339866371568, -1.9058285297824538, -1.9097810703211733, -1.8941672506753602]","[0.2475512611810729, 0.2501670795996229, 0.2491802356312011, 0.2531014235881031]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 0, 1, 2, 0, 0, 2, 2]",4.444126080160215,0.4991979974218647
34,"[-1.8839586287330947, -1.874487140185928, -1.8777700305794187, -1.8637504474351565]","[0.24776159654843377, 0.2501194160764362, 0.24929964778913632, 0.25281933958599373]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2]",4.835674530678682,0.48856610418121377
35,"[-1.6561142584459159, -1.650285117367481, -1.6507681027565302, -1.644440036946868]","[0.2485738530917367, 0.2500270564988059, 0.24990632624147213, 0.2514927641679851]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3]",5.259586615762304,0.40834440117190335
36,"[-1.722272896831236, -1.7149181824168924, -1.717503850262408, -1.7065884265448703]","[0.24826399042992447, 0.2500966321964061, 0.24945080068896378, 0.2521885766847055]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3, 3, 0]",4.675649641694489,0.4343815474121818
37,"[-2.121973965503171, -2.1090980317958445, -2.115712727410664, -2.0954578048727113]","[0.24715091175540288, 0.2503537862606019, 0.2487032371267295, 0.25379206485726563]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2]",5.053739685304195,0.5542606672558998
38,"[-2.279352549767355, -2.2636840524482658, -2.270659533769548, -2.2512014013120067]","[0.2467263156784983, 0.25062259097219275, 0.24888046093189797, 0.2537706324174109]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 2, 2, 0]",5.688904010487147,0.5893799620209806
39,"[-2.046962796224428, -2.0321239492836622, -2.0378878878688886, -2.0224147814938256]","[0.24697959409270911, 0.25067181287230106, 0.24923111198227946, 0.2531174810527103]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0]",4.726800860742822,0.5347679379080249
40,"[-1.6001804697970379, -1.5952807384917627, -1.5986343733786859, -1.5925994726033992]","[0.24912377857219273, 0.2503474134419702, 0.24950924586198203, 0.251019562123855]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 1, 3, 3, 2]",5.1689009212774195,0.38585169987900475
41,"[-1.5102204975287705, -1.5070369094387073, -1.5087159935396168, -1.5053698217123848]","[0.24940412635480882, 0.25019939158786375, 0.2497796382665737, 0.25061684379075383]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3]",4.889672357639509,0.34707023514155183
42,"[-2.3486501945891134, -2.3275036856919384, -2.3390815402785448, -2.322716402025023]","[0.24647180173787084, 0.2517393183898172, 0.24884152465491657, 0.2529473552173955]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7832189584430533, -1.776634233297834, -1.7824558117210008, -1.7747280995854002]","[0.24901037682580446, 0.250655451955286, 0.2492004808080253, 0.2511336904108842]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1]",5.379285635439022,0.4538544195122714
44,"[-1.726418357367783, -1.719670173067405, -1.7252392342353593, -1.7165955956339585]","[0.2488910666875357, 0.2505763092447357, 0.24918471299027256, 0.2513479110774562]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2]",5.031262158641423,0.4345837845235661
45,"[-1.5899837834839416, -1.5860977807975187, -1.5890158997527424, -1.5842555072884068]","[0.24933883883484692, 0.25030965530840815, 0.24958028666837725, 0.25077121918836764]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0]",5.094487462372498,0.3816316249610578
46,"[-2.2412534121671652, -2.2271759878262927, -2.238795986740618, -2.223073572192003]","[0.24783248653298634, 0.25134600221321746, 0.24844226532300037, 0.2523792459307958]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3]",5.385517384473085,0.5807382318290495
47,"[-2.172502820657031, -2.159641472765794, -2.1669306882695634, -2.1576749192886284]","[0.2479254542328976, 0.2511347031464111, 0.24931078372137797, 0.2516290588993133]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0]",4.688529256583415,0.5666536683760399
