Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.872908975835091, -1.8593655840296819, -1.8534471931899161, -1.8200840893325578]","[0.244646346920941, 0.24798222682560492, 0.2494542342261246, 0.25791719202732966]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1]",4.9418972023022265,0.4867541752371298
11,"[-1.999497908247992, -1.9803499480613844, -1.9734100243533654, -1.9340225559112338]","[0.2431061164275644, 0.24780595523262228, 0.24953169096718586, 0.25955623737262734]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3]",4.937154631195418,0.5241391516892429
12,"[-2.2064095647133968, -2.1828133987716587, -2.172484073880129, -2.1240676356809405]","[0.2413004373316522, 0.2470619094996482, 0.24962711785861072, 0.2620105353100889]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 1, 3, 3, 1, 0]",5.4854676175130574,0.5760318930618235
13,"[-1.890817132395469, -1.8783782084331275, -1.871641620599158, -1.8420502792777282]","[0.24498679386208813, 0.2480531978076635, 0.2497298711499709, 0.25723013718027754]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 2, 1, 0, 3, 0, 2, 3, 2, 3, 3]",5.295436825531404,0.49113936609555486
14,"[-1.6257753674683821, -1.61765398837439, -1.6130802095843553, -1.5916161887353957]","[0.24656778663356627, 0.24857841056960306, 0.24971795726221624, 0.25513584553461444]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 2, 1]",4.053095230847071,0.4001255185181558
15,"[-2.059585261774143, -2.0401059550159504, -2.0311138242696565, -1.9921514220019587]","[0.24281802727088161, 0.24759432254405575, 0.24983076317813915, 0.25975688700692334]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 3, 1, 2, 0]",4.398380953223338,0.5419227567853658
16,"[-1.817781822948796, -1.8077697132303323, -1.8003788595466437, -1.7771876456190911]","[0.24575778683901256, 0.24823069964466593, 0.2500721329252048, 0.25593938059111665]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 3, 0, 2, 0, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3]",4.823186315085114,0.46879367510653874
17,"[-2.3175826442914613, -2.2939010024385476, -2.279140220073094, -2.227811667314526]","[0.24055352939401126, 0.24631822119647326, 0.2499810373638425, 0.26314721204567304]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 0, 0, 3, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 2, 0, 3, 1]",5.008382384820409,0.60234474673127
18,"[-1.729063025615829, -1.7205174200402746, -1.7142841613165822, -1.6971128184810318]","[0.24655215732272961, 0.2486681230402924, 0.25022297665567794, 0.2545567429812999]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 2, 2]",4.6577249062867825,0.43797067254027205
19,"[-1.7927047515533414, -1.7837240775268282, -1.7805864881554356, -1.7551705812616998]","[0.24633814759282394, 0.2485603938956855, 0.24934149909861614, 0.2557599594128744]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 2, 0, 0, 0, 3, 2, 1, 0, 0]",4.880613710632075,0.4598423376110893
20,"[-2.481601463428179, -2.4509417075308555, -2.432348574868897, -2.3713018236788987]","[0.23819544001945173, 0.24561156136827883, 0.2502209685816814, 0.26597203003058817]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 3, 0, 3, 0, 2, 3, 1, 2, 0, 3, 2]",4.112133669804679,0.6399103611320414
21,"[-1.5835350437510645, -1.5773951404918334, -1.5742886230270978, -1.561440318769558]","[0.24766030890914487, 0.24918559701596552, 0.24996090004775867, 0.253193194027131]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 1, 2, 3, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 1, 1, 1]",4.233129107074047,0.38166510690844163
22,"[-2.101376311047025, -2.0878147900431476, -2.084089834325785, -2.0501598942515957]","[0.24487948989249333, 0.24822304886669497, 0.2491493929560001, 0.25774806828481156]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 3]",5.546866844892572,0.549280734939044
23,"[-2.5367741210022867, -2.5080930732346944, -2.496888201707647, -2.449854608030934]","[0.24035010929492065, 0.2473434104775085, 0.25013044664697426, 0.2621760335805965]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3]",5.541334502187853,0.644142361169461
24,"[-1.5846982801148555, -1.5800521808033563, -1.5787060512318307, -1.5663216045266162]","[0.24818738249204073, 0.24934316858836417, 0.24967904281545472, 0.2527904061041404]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2]",5.187194595954773,0.3803786980444889
25,"[-1.9005126300529023, -1.8897411726253404, -1.8891733652545037, -1.8653199294684344]","[0.2464236068234545, 0.24909229524267257, 0.24923377184585796, 0.255250326088015]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3]",5.345715929910159,0.49314918293790316
26,"[-1.8686309700773587, -1.8581497147439336, -1.858725555465533, -1.8390521931129216]","[0.2468823946794036, 0.2494836404422295, 0.24934001895820815, 0.25429394592015875]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 2, 0, 2]",5.001258283032433,0.4838581465369202
27,"[-1.966400854872612, -1.9548621744843035, -1.9522108241810652, -1.9375177900113651]","[0.24659690595383368, 0.2494587882561919, 0.25012106847053706, 0.25382323731943734]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2, 0, 2, 3]",5.16499629958269,0.5128037956343223
28,"[-2.2410273536754666, -2.2228383575814568, -2.2200481923238695, -2.1906215756044385]","[0.24442383918490043, 0.2489103422423616, 0.2496058130195526, 0.25706000555318537]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 2, 2, 0, 0, 1, 2, 1]",4.948580528384383,0.5838035136784805
29,"[-2.0935127007108556, -2.07835460617706, -2.080826572377277, -2.055178159599614]","[0.2458742733927901, 0.24962964913747768, 0.24901333514974916, 0.255482742319983]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 2, 0, 1]",5.346002476876517,0.5465973460026546
30,"[-2.0936278385993634, -2.080735588480782, -2.080559858917426, -2.058992829291213]","[0.2462222587540095, 0.2494171682326142, 0.24946100205401756, 0.25489957095935867]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 1, 1, 0, 3, 0]",4.921068222136916,0.5479223909695923
31,"[-1.5749863044010388, -1.5701561470710728, -1.5703209765044568, -1.5645179646614586]","[0.24875365752659948, 0.24995808327012858, 0.2499168862162302, 0.25137137298704176]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3]",5.215498451377087,0.375696232940187
32,"[-1.6493887384463608, -1.6435073304213246, -1.645142651503354, -1.636902639864518]","[0.24858812960017598, 0.2500544857129534, 0.24964590051586005, 0.25171148417101064]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 0, 3, 1]",5.707582269537495,0.4053408361128065
33,"[-1.9161540944586206, -1.905986753964137, -1.9093165631110078, -1.8945901519712696]","[0.24759349713344678, 0.2501237054712552, 0.2492922263705461, 0.252990571024752]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 2]",4.444126080160215,0.4991979974218647
34,"[-1.8836863477055725, -1.8747131301441011, -1.8780589658743405, -1.8641102776284995]","[0.24786674842110165, 0.25010091954169233, 0.24926552128092905, 0.25276681075627694]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1]",4.835674530678682,0.48856610418121377
35,"[-1.656155221236527, -1.6501284094239033, -1.651336451492392, -1.644868665551344]","[0.24861855736138844, 0.2501214589230866, 0.24981948411433638, 0.25144049960118847]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 0, 1, 3, 0, 1, 3, 3, 2, 2, 2, 0, 0, 2, 1, 3, 0]",5.259586615762304,0.40834440117190335
36,"[-1.7219755239606351, -1.7157074765967064, -1.7172172105572088, -1.707088626943815]","[0.24838206138131597, 0.2499438213859912, 0.24956675741538792, 0.252107359817305]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-2.122031290336383, -2.108872201358296, -2.1154119876567963, -2.0953220175914526]","[0.2470992724915209, 0.25037236201178453, 0.2487403226801002, 0.25378804281659434]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 0, 2, 0, 2, 1, 1, 3, 3, 1]",5.053739685304195,0.5542606672558998
38,"[-2.2796816214956808, -2.264051568733167, -2.269897814841227, -2.252627821540755]","[0.24673034537194913, 0.25061704925559153, 0.2491561548418485, 0.25349645053061076]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2]",5.688904010487147,0.5893799620209806
39,"[-2.0465306097354556, -2.0322120811964797, -2.0376025790265624, -2.0253511048825983]","[0.2472313233755708, 0.25079677724590277, 0.24944849498347593, 0.2525234043950505]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 2, 3, 1, 1, 3, 3, 2, 2, 2]",4.726800860742822,0.5347679379080249
40,"[-1.6000634145788628, -1.595256718941748, -1.5985649836856486, -1.5931630868813749]","[0.2491751051761535, 0.2503756971957213, 0.2495487567271698, 0.25090044090095537]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 0, 0, 0]",5.1689009212774195,0.38585169987900475
41,"[-1.5103348995895314, -1.5068703615776358, -1.5086684876839418, -1.5055388795152347]","[0.2493799238649875, 0.25024540847708754, 0.24979583998667215, 0.25057882767125284]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 1]",4.889672357639509,0.34707023514155183
