Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-1.3536018234912388, -1.351591622439155, -1.353722660415745, -1.3522919176827275]","[0.2498000252534904, 0.25030267857491867, 0.249769842010359, 0.25012745416123194]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0]",4.184956385382238,0.26746536537127086
63,"[-1.677472283954247, -1.6741881599068704, -1.6785063338067667, -1.6757340375874894]","[0.24975051389219527, 0.2505720738747517, 0.24949239288813127, 0.25018501934492166]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0]",5.174581809536197,0.4154051679564068
64,"[-2.2190201081576784, -2.209905592943, -2.225752508664228, -2.2153571031932304]","[0.24961832657754954, 0.25190387663083647, 0.24794344035788193, 0.250534356433732]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1]",4.962376676792003,0.5758126313195728
65,"[-1.5929894118361392, -1.5896014153243698, -1.5939198486094213, -1.5902894301946986]","[0.24967745617052914, 0.25052479710464864, 0.24944525512479604, 0.2503524916000262]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2]",5.014636916063551,0.3819673745779643
66,"[-2.1787381990370367, -2.169131682192051, -2.183766509435957, -2.1738741121858105]","[0.24940684482572636, 0.25181432109798063, 0.24815589750577105, 0.25062293657052204]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-2.634587031121721, -2.61303267864025, -2.6436637725044236, -2.6204516861240887]","[0.2483245311191692, 0.25373510684751993, 0.24608075207713642, 0.25185960995617446]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2]",4.657340094182994,0.6595772778088093
68,"[-1.7519795516728334, -1.7463520519741347, -1.754572234416398, -1.7513195885749544]","[0.24976807659760275, 0.2511776087243679, 0.24912134596147195, 0.24993296871655732]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1]",3.9927659965001157,0.44443381806627635
69,"[-1.9230260593640038, -1.9154575432186518, -1.9262506967087227, -1.9218388388378402]","[0.24965262637512534, 0.25154929473732907, 0.24884888377856718, 0.24994919510897842]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1]",5.138249595141948,0.49726795053553496
70,"[-2.6699825485758972, -2.647920541144243, -2.674175953889301, -2.668089971211796]","[0.24875517207317197, 0.2543041967678952, 0.2477142248949681, 0.24922640626396464]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0]",4.065118251115537,0.6682529756107681
71,"[-1.736588897363524, -1.730905386662137, -1.7391544156496699, -1.735486509470339]","[0.2497352520331826, 0.25115866617375054, 0.24909537283925018, 0.2500107089538168]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2]",4.98471289537358,0.43697763081840946
72,"[-2.073699788254919, -2.0663067330638247, -2.078052351128746, -2.0707557439443374]","[0.2496239583962017, 0.2514762808217072, 0.24853981553402685, 0.2503599452480641]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-1.6030743333907491, -1.5992777337760766, -1.6051021787564284, -1.6021757419101357]","[0.2498327981202776, 0.25078311607223536, 0.24932668916719547, 0.2500573966402916]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3]",5.279492068841904,0.3856639434554207
74,"[-1.551143170894318, -1.5482363746216354, -1.5531424165277776, -1.5502753306575217]","[0.24988867499839312, 0.25061610720387484, 0.24938958522381563, 0.25010563257391655]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2]",4.713780010061611,0.36451413489413875
75,"[-1.904619820311512, -1.8976584755183465, -1.908623937816986, -1.9026461855692023]","[0.24969006576374084, 0.251434308496609, 0.24869227636659505, 0.2501833493730551]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3]",4.259277867193133,0.49368216630981737
76,"[-2.0910409835321504, -2.0833789287091307, -2.098298189799925, -2.0927943612235187]","[0.2500807319545463, 0.2520042237726367, 0.24827241410353318, 0.24964263016928379]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0]",5.1318497579565925,0.543723717305649
77,"[-1.9248541548408025, -1.9181386441113293, -1.9264326653437573, -1.9234060387757697]","[0.24958755593276943, 0.2512693044222936, 0.2491938901388592, 0.24994924950607786]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1]",4.872262072905033,0.49812356110356504
78,"[-1.8545850043519505, -1.847509727191638, -1.8569490232012804, -1.8540913382316013]","[0.24967336935202677, 0.25144614167215285, 0.24908383391170522, 0.2497966550641151]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0]",4.8055955349071855,0.47681058357859785
79,"[-1.7390158723787383, -1.7336025390952565, -1.74290334331952, -1.738539063213246]","[0.24987350090322685, 0.2512298172263309, 0.2489040105832632, 0.24999267128717903]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2]",5.194368225190262,0.4375093508646086
