Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8731430550646517, -1.8600107294098465, -1.8541710652570618, -1.819688073033465]","[0.24466139444123827, 0.2478955571072457, 0.2493474189726565, 0.25809562947885956]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1]",4.9418972023022265,0.4867541752371298
11,"[-1.9982318967535049, -1.979793568295057, -1.972829385135944, -1.9355277417362695]","[0.24336530971367748, 0.24789418335264563, 0.24962658924377867, 0.2591139176898981]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0]",4.937154631195418,0.5241391516892429
12,"[-2.206346821416489, -2.18166521149228, -2.1717486208684758, -2.1233613522492365]","[0.24115454628207253, 0.2471806902775457, 0.24964407398990598, 0.26202068945047574]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3]",5.4854676175130574,0.5760318930618235
13,"[-1.8903787956482978, -1.8791618139822441, -1.8703871570660218, -1.8424073027631311]","[0.24506117885846343, 0.2478255002962179, 0.25000965261606084, 0.25710366822925773]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0]",5.295436825531404,0.49113936609555486
14,"[-1.6258689135574624, -1.6183271170322415, -1.6130723847440545, -1.590798400560616]","[0.24653970441201853, 0.248406085785926, 0.2497148288011376, 0.2553393810009178]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2]",4.053095230847071,0.4001255185181558
15,"[-2.0602720813861772, -2.0415559837601256, -2.02954556306614, -1.9954852336684512]","[0.24289369718070522, 0.24748252787967398, 0.25047281853253867, 0.2591509564070822]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0]",4.398380953223338,0.5419227567853658
16,"[-1.8177588084575587, -1.8081550826664954, -1.800362734974295, -1.771215782465182]","[0.24540832375957242, 0.24777651151896113, 0.24971481440377008, 0.2571003503176964]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3]",4.823186315085114,0.46879367510653874
17,"[-2.315672061794731, -2.293782646580409, -2.2768607644510825, -2.2261929749230758]","[0.2406559605798872, 0.24598185654355503, 0.25017975048739316, 0.26318243238916456]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0]",5.008382384820409,0.60234474673127
18,"[-1.7294192498211443, -1.7204150738176978, -1.7152770445641086, -1.695745269850786]","[0.2464550593557031, 0.24868420483552225, 0.24996523973405893, 0.2548954960747157]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0]",4.6577249062867825,0.43797067254027205
19,"[-1.7928411364654737, -1.7839812685753664, -1.7807846653096295, -1.756390325160302]","[0.24641758338536876, 0.24861051079866933, 0.24940649150885819, 0.2555654143071038]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3]",4.880613710632075,0.4598423376110893
20,"[-2.48098375622487, -2.4515944047945446, -2.4323328414089223, -2.378937671059331]","[0.2388279973245182, 0.24595115708989637, 0.2507344801454561, 0.2644863654401293]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2]",4.112133669804679,0.6399103611320414
21,"[-1.5838805940340825, -1.5777296263840168, -1.5756726758183535, -1.5586093281474342]","[0.24752445161713296, 0.2490516585969167, 0.24956447278285027, 0.2538594170031001]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0]",4.233129107074047,0.38166510690844163
22,"[-2.101128225954589, -2.088280966280758, -2.087156772677425, -2.0498680291950486]","[0.24512228767706534, 0.24829175323845595, 0.2485710381949742, 0.2580149208895045]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0]",5.546866844892572,0.549280734939044
23,"[-2.536328765330123, -2.5097761318710328, -2.492201527836303, -2.446498895067512]","[0.24003772810383728, 0.24649673424082102, 0.25086710804752427, 0.26259842960781743]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2]",5.541334502187853,0.644142361169461
24,"[-1.585018898160239, -1.580182917989621, -1.5788681832967704, -1.565471473408889]","[0.24809235041400407, 0.2492950258143987, 0.2496229981846763, 0.25298962558692095]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3]",5.187194595954773,0.3803786980444889
25,"[-1.8993702532999588, -1.88855602805547, -1.8893673927539663, -1.8602817476519427]","[0.2462575937962602, 0.24893513053220936, 0.24873323527149954, 0.25607404040003096]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2]",5.345715929910159,0.49314918293790316
26,"[-1.868351847890495, -1.8586380232609048, -1.8596007717398055, -1.8356929412168563]","[0.24680701459158805, 0.24921613659965614, 0.248976319603475, 0.2550005292052807]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3]",5.001258283032433,0.4838581465369202
27,"[-1.966694097434967, -1.9545304909179622, -1.9506778955072286, -1.9415494838168021]","[0.2466792995610297, 0.2496981322226635, 0.25066197355412817, 0.25296059466217863]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0]",5.16499629958269,0.5128037956343223
28,"[-2.241298051319746, -2.2216810614257616, -2.220050714162015, -2.193019349786383]","[0.24445404432822698, 0.24929684210084277, 0.24970361402486818, 0.25654549954606204]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.094726447447817, -2.0788935022232797, -2.0825402636055066, -2.0573907337195028]","[0.2459261632949322, 0.24985088674553393, 0.2489413995297922, 0.2552815504297418]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.093177202370987, -2.0819497964630798, -2.0787349758287217, -2.058857184363452]","[0.24625971906852487, 0.24904015623441592, 0.24984206397158448, 0.2548580607254748]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1]",4.921068222136916,0.5479223909695923
31,"[-1.5750770465357746, -1.5708033282385891, -1.5701809788340655, -1.5644343152121125]","[0.24876299470707464, 0.24982841269576814, 0.24998394165129892, 0.2514246509458583]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0]",5.215498451377087,0.375696232940187
32,"[-1.6494480000730696, -1.6429823500738583, -1.6441221196151787, -1.637731834194047]","[0.2485329253896711, 0.2501450584262894, 0.2498601131246183, 0.2514619030594212]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2]",5.707582269537495,0.4053408361128065
33,"[-1.9174584079369028, -1.907062852809744, -1.909939842927361, -1.8960429487085033]","[0.24754662156892296, 0.25013342847107667, 0.2494148312634688, 0.25290511869653143]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-1.8844919951535049, -1.8747968868847211, -1.87623589577683, -1.8643744990850675]","[0.24762565688105984, 0.25003808993810756, 0.24967854166194844, 0.252657711518884]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1]",4.835674530678682,0.48856610418121377
35,"[-1.6563804223950813, -1.6504002654645433, -1.6503128579712085, -1.6420183516943954]","[0.24835157980601333, 0.24984121090168, 0.2498630498500866, 0.25194415944222]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0]",5.259586615762304,0.40834440117190335
36,"[-1.7227632057967535, -1.7148461820320218, -1.7168253747401354, -1.707530468156154]","[0.248184943572443, 0.250157628260675, 0.2496630077430641, 0.2519944204238181]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3]",4.675649641694489,0.4343815474121818
37,"[-2.1218108809203016, -2.109438554896119, -2.1119439239141897, -2.0938591361042462]","[0.2468702386108081, 0.24994357061740094, 0.24931815351676248, 0.25386803725502854]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3]",5.053739685304195,0.5542606672558998
38,"[-2.2805341016789495, -2.2620024013541116, -2.266809290550361, -2.25065676201372]","[0.2461325165401662, 0.25073629676133125, 0.249533927308867, 0.25359725938963557]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2]",5.688904010487147,0.5893799620209806
39,"[-2.047500280860109, -2.032992423879931, -2.038970274171869, -2.0190394960053846]","[0.2467886771247987, 0.25039514979502203, 0.24890279007130714, 0.2539133830088723]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0]",4.726800860742822,0.5347679379080249
40,"[-1.5999546651353374, -1.595446251775866, -1.5974129712529164, -1.5914435468106136]","[0.24902810809511533, 0.25015336439883507, 0.24966186638260854, 0.25115666112344104]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0]",5.1689009212774195,0.38585169987900475
41,"[-1.5104240181733048, -1.5065988755640778, -1.508171308875266, -1.504898293348502]","[0.24927531079492787, 0.25023065039793424, 0.24983748857914775, 0.2506565502279901]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2]",4.889672357639509,0.34707023514155183
42,"[-2.3484232081561873, -2.3287473235123772, -2.3358779817990865, -2.319329814018726]","[0.2461831930275419, 0.25107503295579, 0.2492910706631923, 0.25345070335347586]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2]",5.425223124187942,0.6046511053263249
43,"[-1.7833723119702831, -1.7764626671182402, -1.7813740437905001, -1.775472492864875]","[0.24895036659059785, 0.25067648176341856, 0.24944833355657084, 0.2509248180894129]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2]",5.379285635439022,0.4538544195122714
44,"[-1.7264051312503683, -1.7198127164862718, -1.7237715432227476, -1.7171925773319032]","[0.24884867846888498, 0.2504946115466029, 0.24950490710784495, 0.2511518028766672]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-1.5901481536131605, -1.5855763903268576, -1.587773285830181, -1.5836505865504547]","[0.2491604140071762, 0.25030212426628234, 0.24975284023573757, 0.250784621490804]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-2.2413436816489707, -2.2284738231299124, -2.2385926326528938, -2.2211485832689988]","[0.24776342302661927, 0.2509727104678885, 0.24844597077347266, 0.2528178957320195]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2]",5.385517384473085,0.5807382318290495
47,"[-2.1709863798078284, -2.16161422994602, -2.1670062398039005, -2.1593419334414397]","[0.2484399965601875, 0.25077935874253476, 0.24943079297532023, 0.25134985172195756]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2]",4.688529256583415,0.5666536683760399
48,"[-1.912127078798122, -1.903367311733237, -1.9098990124593742, -1.900388668682209]","[0.24858082892720323, 0.25076790423538053, 0.24913530097546768, 0.2515159658619485]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2]",4.989582958078957,0.49536756772500706
49,"[-2.154169515769418, -2.1388254375919256, -2.151574681948298, -2.1321137264136096]","[0.24750261063040968, 0.25132959573095204, 0.24814567273411675, 0.2530221209045215]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-1.8931404530976526, -1.8868141427930247, -1.8924140588711817, -1.8839449471943173]","[0.248984706581343, 0.2505648540779001, 0.2491656333388038, 0.25128480600195313]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1]",4.994100652132613,0.48978929222733214
51,"[-1.4598326701566873, -1.4571038589383571, -1.4592649675540856, -1.4567079907734757]","[0.24959877197886213, 0.2502808100612769, 0.2497405100800585, 0.2503799078798025]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1]",5.59178314130845,0.32203196235481274
52,"[-1.8852008289302709, -1.8786512280369587, -1.8854138284895652, -1.8746133604303226]","[0.2489418828812464, 0.25057770399979346, 0.24888886401660065, 0.2515915491023596]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2]",5.4850139003881155,0.4861541507668367
53,"[-1.8654050738234487, -1.8618838704876255, -1.867171916965565, -1.8588248618496097]","[0.24947833854911722, 0.25035835094906783, 0.24903793863090043, 0.25112537187091455]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8666272296790842, -1.857389568538828, -1.867656775534053, -1.8538280888887397]","[0.24868613863617184, 0.2509940604027136, 0.24843023660699143, 0.25188956435412296]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2]",4.692806678452592,0.48153076174206966
55,"[-1.6867918100813646, -1.6827734689232372, -1.6877619986949959, -1.6831845469361728]","[0.24958378879933218, 0.2505887193349091, 0.249341762873675, 0.2504857289920839]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0]",5.439261184871559,0.41886144920689133
56,"[-1.6724754216966258, -1.6668038034575539, -1.6717551685632404, -1.668244334323304]","[0.2493362484585422, 0.2507544062963727, 0.24951589836169752, 0.25039344688338755]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3]",4.815430332800725,0.4141236866847222
57,"[-2.196712470835675, -2.184788538040062, -2.189892129193161, -2.1920857521516486]","[0.24854128646625223, 0.2515226153217308, 0.2502422168217712, 0.24969388139024562]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0]",5.151059504826465,0.5702982099732775
58,"[-2.3252318603588766, -2.3091009553541237, -2.3295850999224186, -2.3117428861443234]","[0.2484164511134283, 0.25245612751074215, 0.24733738521048368, 0.25179003616534607]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3]",5.045223412693877,0.5992920565990568
59,"[-1.785419166401146, -1.7823031598719699, -1.787164283054092, -1.7842721573187112]","[0.24984229088579746, 0.2506220152777158, 0.24940666716102594, 0.2501290266754608]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3]",6.126400099125934,0.45324188723880343
60,"[-1.5159703025381006, -1.5129042631093135, -1.5172169640671527, -1.513474607914366]","[0.24973006232870718, 0.25049691955286024, 0.24941892744759375, 0.25035409067083886]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3]",4.985243027886571,0.34886289845452956
61,"[-1.6608926343668244, -1.6574685901137676, -1.6613667209293792, -1.6581970298300004]","[0.24964705026522793, 0.25050331792558295, 0.24952872400397721, 0.250320907805212]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1]",5.153749195792549,0.4092291474019789
62,"[-1.3536090190881394, -1.3514786428914385, -1.3537682184472422, -1.352465525755062]","[0.24980530126459155, 0.2503380478060014, 0.24976553558614895, 0.25009111534325806]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3]",4.184956385382238,0.26746536537127086
63,"[-1.677534630899014, -1.6741715112619877, -1.6783741277993558, -1.6761176977989207]","[0.24975351987016123, 0.2505948848497689, 0.24954394054728526, 0.25010765473278473]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1]",5.174581809536197,0.4154051679564068
64,"[-2.2187123485961937, -2.20941668991462, -2.2249466252039367, -2.215875106616306]","[0.2496277186731679, 0.2519589913138545, 0.2480763114018028, 0.2503369786111747]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3]",4.962376676792003,0.5758126313195728
65,"[-1.5929894118361392, -1.5900780216139714, -1.5943409993076976, -1.5904001321456314]","[0.24974042026193846, 0.2504685715314832, 0.24940310224752255, 0.25038790595905575]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1]",5.014636916063551,0.3819673745779643
66,"[-2.1792194258923216, -2.168787414481276, -2.1826088762897764, -2.175021836754199]","[0.2492951607363305, 0.2519094229962604, 0.24845161753618486, 0.25034379873122425]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-2.633469310098896, -2.6136589692930943, -2.6437049233324577, -2.6203580918447615]","[0.2485693585997694, 0.2535427014682895, 0.2460380755005256, 0.25184986443141555]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2]",4.657340094182994,0.6595772778088093
68,"[-1.7519803504566431, -1.7463297156678563, -1.7548848082580402, -1.751546907211843]","[0.24980016467759952, 0.2512156897194587, 0.24907568326266302, 0.24990846234027864]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3]",3.9927659965001157,0.44443381806627635
69,"[-1.9232775910225186, -1.9152054397178149, -1.9262506967087227, -1.9220488608082733]","[0.2496027812611338, 0.25162576661474373, 0.24886178788451005, 0.24990966423961253]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2]",5.138249595141948,0.49726795053553496
70,"[-2.6712541960648943, -2.647920541144243, -2.67317844402622, -2.6690084715652844]","[0.2485130306885725, 0.25437992990248876, 0.24803528978929507, 0.2490717496196435]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-1.7366954575866413, -1.7307139354560892, -1.739375911335515, -1.7351166932473439]","[0.24969396297759716, 0.25119198871362214, 0.24902556606216486, 0.2500884822466158]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0]",4.98471289537358,0.43697763081840946
